kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241909,TK SATAP POMA,https://dapo.kemdikbud.go.id/sekolah/1CBB1FAE3B40697FBFA3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8a7fcdd1-ef5f-43d3-b68b-ff6397cbfcbe,20 Dec 2022 15:55:42,,Kurikulum 2013,69944751,Negeri,TK,Pemerintah Daerah,146/SIP-TK/KP/KK/SBD/X/20,2008-10-01,PPO.422.1/211/SBD/V/2016,2016-05-10,Tidak ada,BPD NUSA TENGGARA TI,Waitabula,69944751 TK SATAP POMA,,,,,,,Poma,2 / 3,4,Kadi Pada,Kec. Kota Tambolaka,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87254,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
241909,PAUD AN-NISSA,https://dapo.kemdikbud.go.id/sekolah/527D895607EEE48A42FB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0429f81-08ce-4f6d-a9ae-d6409e6cd57e,,,,69942886,Swasta,TK,Lainnya,RM/470/405/IV/2016,2016-04-18,PPO.422.1/32/SBD/V/2015,2015-06-09,Tidak ada,nama_bank,cabang,PAUD AN NISSA,,,,,,,JL. YS SUDARSO,3 / 2,Dusun 3 Rada Mata,Rada Mata,Kec. Kota Tambolaka,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87411,-9,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241909,PAUD CAHAYA KASIH,https://dapo.kemdikbud.go.id/sekolah/5A75533801F9CDC2B890,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9003ca03-1549-4e83-bc81-48398b1e5a32,27 Aug 2022 20:09:40,,Kurikulum 2013,69942914,Swasta,TK,Lainnya,RM/IDP/969/IX/2011,2015-09-28,PPO.422.1/89/SBD/IV/2016,2016-04-18,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAITABULA,69942914 PAUD CAHAYA KASIH,,,,,,,WATUTAKULA,3 / 5,3,Rada Mata,Kec. Kota Tambolaka,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87255,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241909,PAUD HARAPAN BERSAMA,https://dapo.kemdikbud.go.id/sekolah/5D00448A2579DF58737B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c70bf8f-64ae-403a-bbbb-42b31c89d3a8,04 Feb 2023 22:01:44,,Kurikulum 2013,69942913,Swasta,TK,Lainnya,381/KP/KKT/SBD/XI/2005,2015-09-10,PPO.422.1/98/SBD/IV/2016,2016-04-18,Tidak ada,BPD NUSA TENGGARA TI,CABANG WAITABULA,69942913 PAUD HARAPAN BERSAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,POMA,10 / 5,3,Kadi Pada,Kec. Kota Tambolaka,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87254,-9,119,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,43,21,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241909,PAUD HATI NURANI,https://dapo.kemdikbud.go.id/sekolah/C98073195B02BF6A9E7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d83b0fc4-ebed-4fcb-93e5-9e7ed394d40d,01 Mar 2023 08:25:33,B,Kurikulum 2013,69942931,Swasta,TK,Yayasan,140/139/D.WK/KKT/IV/2016,2016-04-18,PPO.422.1/121/SBD/IV/2016,2019-04-25,Tidak ada,BPD NUSA TENGGARA TI,WAITABULA,69942931 PAUD HATI NURANI,Bersedia Menerima,Sehari penuh (6 h/m),Proses Sertifikasi,PLN,450,Telkomsel Flash,KODIKIOLOKO,14 / 6,2,Watu Kawula,Kec. Kota Tambolaka,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87254,-9,119,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,54,26,28,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241909,PAUD HELENA,https://dapo.kemdikbud.go.id/sekolah/5F7E98EBF7C591584EE3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29dd4776-fd83-44ae-8e3a-4189a3a20be0,31 Aug 2022 18:16:14,,Kurikulum 2013,69942904,Swasta,TK,Lainnya,474/114/WR/SBD/IV/2016,2016-04-12,PPO.422.1/56/SBD/IV/2016,2016-04-12,"I,J",BPD NUSA TENGGARA TI,cabang,69942904 PAUD HELENA,,,,,,,SUU KAPAKA,2 / 1,Dusun 2 Wee Renna,Wee Rena,Kec. Kota Tambolaka,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87411,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241909,PAUD PEITANA,https://dapo.kemdikbud.go.id/sekolah/1D8A6DC8030A5756ECB2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ee3e04e0-adf2-49df-b239-7bd0ffc528a0,22 Feb 2023 18:57:49,,Kurikulum 2013,69942912,Swasta,TK,Yayasan,01/WR/SBD/I/2010,2015-09-18,PPO.422.1/99/SBD/IV/2016,2016-04-18,"F,K",BPD NUSA TENGGARA TI,KCP WAITABULA,69942912 PAUD PEITANA,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,450,Telkomsel Flash,PEITANA,2 / 2,II,Wee Rena,Kec. Kota Tambolaka,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87254,-5,114,2,2,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,10,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241909,PAUD ST ANTONIUS,https://dapo.kemdikbud.go.id/sekolah/8BFC2B3AB6B1DF7A94FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/641bde16-515e-45ae-b2a0-e648acd5eca7,04 Feb 2023 14:52:41,C,Kurikulum 2013,69942911,Swasta,TK,Yayasan,75/IPP/DS.WLD.L/V/2010,2010-05-22,PPO.422.1/85/SBD/IV/2016,2016-04-18,Tidak ada,BPD NUSA TENGGARA TI,Waitabula,69942911 PAUD ST ANTONIUS,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,KEREROBBO,16 / 8,Dusun 4,Wee Londa,Kec. Kota Tambolaka,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87254,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,24,12,12,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241909,PAUD ST MIKAEL,https://dapo.kemdikbud.go.id/sekolah/EDDACA4CA6817BA6D57B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43a4edce-d54a-4548-ad9b-9f16bc325c98,,,,69942921,Swasta,TK,Yayasan,477/258/WR/SBD/IX/2012,2015-09-23,PPO.422.1/120/SBD/IV/2016,2016-04-19,Tidak ada,BANK NTT,WEETEBULA,PAUS ST MIKAEL PUU TAMME,,,,,,,PUUTAMME,/,4,Wee Rena,Kec. Kota Tambolaka,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241909,PAUD ST. KLARITA,https://dapo.kemdikbud.go.id/sekolah/E46FF284993A9404D411,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89ccde0c-f7e1-4e6d-9dc4-cdcb08c346ad,28 Feb 2023 13:05:50,C,Kurikulum 2013,69942909,Swasta,TK,Yayasan,228/IPP/WLD/KKT/IV/2016,2016-04-18,PPO.422.1/86/SBD/IV/2016,2016-04-18,Tidak ada,BPD NUSA TENGGARA TI,WAITABULA,69942909 PAUD ST KLARITA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,KEREROBBO,3 / 3,1,Wee Londa,Kec. Kota Tambolaka,Kab. Sumba Barat Daya,Prov. Nusa Tenggara Timur,87254,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,13,6,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
