kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021105,TK AJJIHADIYAH,https://dapo.kemdikbud.go.id/sekolah/BC7CD6F82E9BEBA5CCFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43c1c1b4-c2a7-477c-9cc4-38a175d09a89,18 Jan 2023 05:59:02,Belum Terakreditasi,Kurikulum 2013,69867107,Swasta,TK,Yayasan,,,442.1/1124,,Tidak ada,BPD JABAR BANTEN,BUNGBULANG,69867107 TK AJJIHADIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,KP CIGOLEDAG,5 / 6,Cigoledag,Pasirlangu,Kec. Pakenjeng,Kab. Garut,Prov. Jawa Barat,44164,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,37,22,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021105,TK AL-FALAH,https://dapo.kemdikbud.go.id/sekolah/9B65047546BA5E9F5199,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b7655d8-12f5-4dd2-9263-ad3ed4dab792,17 Jan 2023 19:36:55,C,Kurikulum 2013,69867108,Swasta,TK,Yayasan,432.007/SK/IMAD/VII/2011,2011-07-01,421.1/1087-Disdik 2012,2012-04-09,Tidak ada,BPD JABAR BANTEN,BUNGBULANG,69867108 TK AL FALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Axis,KP SINGKUR RT 005/ RW 003,5 / 3,Dusun Singkur,Pasirlangu,Kec. Pakenjeng,Kab. Garut,Prov. Jawa Barat,44164,-7,107,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,51,24,27,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021105,TK AL-KARIMAH,https://dapo.kemdikbud.go.id/sekolah/6E54D14A2BC5F6639B69,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/320364c2-3a95-46f9-97a7-da7d948f5637,23 Jan 2023 16:37:42,Belum Terakreditasi,Kurikulum 2013,20269211,Swasta,TK,Yayasan,421.1/22469-Disdik,2009-08-05,421.1/22469-Disdik,2009-08-05,Tidak ada,BPD JABAR BANTEN,Bungbulang,20269211 TK AL KARIMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,DS. PASIRLANGU KEC. PAKENJENG KAB. GARUT,1 / 2,Kp. Gunungwayang,Pasirlangu,Kec. Pakenjeng,Kab. Garut,Prov. Jawa Barat,44164,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,31,13,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021105,TK AR REZAB GROUP,https://dapo.kemdikbud.go.id/sekolah/0CA8BFE3207524544112,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4758a16-2a6e-4c1f-97fd-3eecfd73b6b8,27 Aug 2022 08:05:45,,Kurikulum 2013,70003674,Swasta,TK,Yayasan,800/1189-Disdik,2020-08-10,800/1189-Disdik,2020-08-10,Tidak ada,BPD JABAR BANTEN,SAMARANG,70003674 TK AR REZAB GROUP,,,,,,,Kp. Sukamaju RT 03 RW 08,4 / 8,sukamaju,Sukamulya,Kec. Pakenjeng,Kab. Garut,Prov. Jawa Barat,44164,-7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021105,TK BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/12DC38435C88B152B3CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/78239981-57be-4273-9ecb-858206ab86a2,20 Jan 2023 07:12:15,,Kurikulum 2013,69867109,Swasta,TK,Yayasan,421.1/3139-Disdik,2009-10-14,421.1/3139-Disdik,2009-10-14,Tidak ada,BPD JABAR BANTEN,Bungbulang,69867109 TK BINA INSANI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Indosat IM3,Wangunjaya,3 / 6,Negla,Wangunjaya,Kec. Pakenjeng,Kab. Garut,Prov. Jawa Barat,44164,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,22,14,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021105,TK ICT GARUT,https://dapo.kemdikbud.go.id/sekolah/64AAED263AEE52E791EE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac2b4445-cc19-4042-b077-3b0c7c2f70ce,10 Feb 2023 10:00:34,,Kurikulum 2013,70032311,Swasta,TK,Yayasan,DK.01.01/2245-Disdik,2022-08-16,DK.01.01/2245-Disdik,2022-08-16,Tidak ada,BPD JABAR BANTEN,KCP BUNGBULANG,70032311 TK ICT GARUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,XL (GSM),Kp. Werkip RT 03 RW 12,3 / 11,cilampayan,Tanjungjaya,Kec. Pakenjeng,Kab. Garut,Prov. Jawa Barat,44164,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,25,11,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
021105,TK IT AL IMAN,https://dapo.kemdikbud.go.id/sekolah/43935F30D7423F32334B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6d1868f2-fe04-4b47-8d1a-f27952ae21f1,18 Jan 2023 15:53:39,Belum Terakreditasi,Kurikulum 2013,69943653,Swasta,TK,Yayasan,421.1/769-Disdik,2016-03-02,421.1/769-Disdik,2016-03-02,Tidak ada,BPD JABAR BANTEN,Bungbulang,69943653 TK IT AL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Kp. Depok Kolot,1 / 5,Depok Kolot,Pasirlangu,Kec. Pakenjeng,Kab. Garut,Prov. Jawa Barat,44164,-7,107,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,19,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021105,TK IT AR ROHMAN,https://dapo.kemdikbud.go.id/sekolah/E94A4DC453C85EE3E445,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e7779b2d-8b67-4655-8c57-e30c74fcb672,11 Feb 2023 21:05:34,,Kurikulum 2013,69958559,Swasta,TK,Yayasan,421.1/781-Disdik 2016,2016-11-02,421.1/781-Disdik 2016,2016-11-02,Tidak ada,BPD JABAR BANTEN,cisurupan,69958559 TK IT AR ROHMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Panundaan RT 02 RW 02,2 / 2,PADASUKA,Talagawangi,Kec. Pakenjeng,Kab. Garut,Prov. Jawa Barat,44164,-7,107,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,44,31,13,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021105,TK PANDRIANA,https://dapo.kemdikbud.go.id/sekolah/A79B01B4A04705929064,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38b9ccae-7826-4cd0-8170-d477ce775241,23 Aug 2022 09:18:29,Belum Terakreditasi,Kurikulum 2013,69896812,Swasta,TK,Yayasan,01/YP/SK/I/2014,2014-01-20,421.1/4203-Disdik,2014-12-24,Tidak ada,BPD JABAR BANTEN,UNIT BUNGBULANG,69896812 TK PANDRIANA,,,,,,,Kp. Nyalindung RT 02 RW 06 Desa. Panyindangan,2 / 6,awisalam,Panyindangan,Kec. Pakenjeng,Kab. Garut,Prov. Jawa Barat,44164,-7,107,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
021105,TK PGRI I,https://dapo.kemdikbud.go.id/sekolah/51B656BDAA2848C5996C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e5aacc5-89cf-41b9-a917-178c21d5d223,22 Jan 2023 13:42:46,B,Kurikulum 2013,20260210,Swasta,TK,Yayasan,421.1/3392-Dispend,2003-12-19,421.1/11412-Disdik,2003-12-19,Tidak ada,BPD JABAR BANTEN,Unit Bungbulang Garut,20260210 TK PGRI I,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Tidak Ada,KP. PASIRWANGI DS. DEPOK,1 / 2,Depok,Depok,Kec. Pakenjeng,Kab. Garut,Prov. Jawa Barat,44164,-7,107,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,27,14,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
