kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
096007,KB DHARMA LOKA,https://dapo.kemdikbud.go.id/sekolah/A2187DB948A84662A40A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4935befa-d4c6-4451-a1b5-67a2407240e6,,,,69861975,Swasta,KB,Yayasan,,,551.21/Bid. PLS. 1/VI/201,,Tidak ada,riau,jl. riau,kelompok bermain dharma loka,,,,,,,MELUR NO 10,1 / 5,padang terubuk,PADANG TERUBUK,Kec. Senapelan,Kota Pekanbaru,Prov. Riau,28155,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096007,KB GRACIOUS PRESCHOOL & KINDERGARTEN,https://dapo.kemdikbud.go.id/sekolah/D6EEDEC1F68A3103C800,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19eda205-a8d2-497c-aa28-62d3917d9dda,27 Mar 2023 14:20:01,,Kurikulum 2013,70026347,Swasta,KB,Yayasan,11.06.01/DPMPTSP/VIII/2020,2020-08-26,51/06.04/DPMPTSP/VIII/2020,2020-08-31,Tidak ada,,,,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Telkom Speedy,JL. DI PANJAITAN NO.1 C-D,/,,Kampung Baru,Kec. Senapelan,Kota Pekanbaru,Prov. Riau,,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,4,32,13,19,7,7,0,0,0,0,0,0,1,1,1,1,1,1,1,1,8,8,0,0,0,0,0,0,1,1,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
096007,KB KUMALA,https://dapo.kemdikbud.go.id/sekolah/3DF88D23A58956554405,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f3121efd-c5bd-441c-96fd-9c52da0894c9,21 Feb 2023 00:49:54,,Kurikulum 2013,69921791,Swasta,KB,Lainnya,31,2014-09-24,420/BID.PAUDNI.KEB.1/III/,2015-03-31,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SENAPELAN,69921791 PAUD KUMALA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. SIDOMULYO Gg. MASJID NO. 4,/,,Padang Bulan,Kec. Senapelan,Kota Pekanbaru,Prov. Riau,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,13,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096007,KB METTA MAITREYA,https://dapo.kemdikbud.go.id/sekolah/E917A7DBFA97CCE040BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2fc6920e-f7dc-4775-84f7-823b926b7b48,,,,69982706,Swasta,KB,Yayasan,9,2017-05-10,420/BID.PAUD.PNF.1/V/2017/4162,2017-05-10,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. MELUR NO. 9,/,,Padang Bulan,Kec. Senapelan,Kota Pekanbaru,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096007,KB RAUDHATUL JANNAH ALWASHLIYAH,https://dapo.kemdikbud.go.id/sekolah/722D6F154F3A9DFC411A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aeb6c4dd-7330-4ad1-b201-d639769aa62d,20 Apr 2022 11:03:16,,,69956870,Swasta,KB,Lainnya,NO. 16,2016-01-20,420/BID.PAUDNI.KEB1/III/2016/2755,2016-03-03,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM JALAN RIAU,69956870 PAUD RAUDHATUL JANNAH ALWASH,,,,,,,JL. KULIM NO. 30,3 / 2,,Kampung Baru,Kec. Senapelan,Kota Pekanbaru,Prov. Riau,28191,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
096007,KB SABRINA KIDS 2,https://dapo.kemdikbud.go.id/sekolah/B6F819387702F4F2F39E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bcdcf07-d056-40ba-923a-4f19670886c2,17 Feb 2023 00:27:50,,Kurikulum 2013,69861972,Swasta,KB,Lainnya,,,551.21/Bid. PLS.1/V/2012/,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM SENAPELAN,69861972 PAUD SABRINA KID`S 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. MELATI NO 15 A,2 / 6,,PADANG BULAN,Kec. Senapelan,Kota Pekanbaru,Prov. Riau,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,31,17,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096007,TPA RAUDHATUL JANNAH AL WASHLIYAH,https://dapo.kemdikbud.go.id/sekolah/8A55FAAAF0ABD86818EC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7f72caa-f45e-4f3c-8cf6-f42ae51c9291,15 Mar 2023 10:11:44,,Kurikulum 2013,69990159,Swasta,TPA,Yayasan,2,2019-05-09,21/06.04/DPMPTSP/V/2019,2019-05-09,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. KULIM NO. 30,3 / 2,,Kampung Baru,Kec. Senapelan,Kota Pekanbaru,Prov. Riau,28191,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,10,6,4,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
096007,SPS PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/52CC377BB9EDC20E2ACA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5fa67c1-ccb4-4472-a65c-f1b83dc50804,05 Feb 2022 19:06:05,,,69862046,Swasta,SPS,Lainnya,,,551. 21/ Bid. PLS.1/I/201,,Tidak ada,BPD RIAU KEPRI SYARI,CAPEM JALAN SENAPELAN,69862046 SPS PELITA HATI,,,,,,,JL. KAMPUNG DALAM,/,,KAMPUNG DALAM,Kec. Senapelan,Kota Pekanbaru,Prov. Riau,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096007,SD NEGERI 1 PEKANBARU,https://dapo.kemdikbud.go.id/sekolah/D5FEBDCEA16AFF98E1DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0548322-8b18-e111-9844-17a548503ae0,31 Mar 2023 10:38:23,Sertifikat Kedaluwarsa,Kurikulum 2013,10404082,Negeri,SD,Pemerintah Daerah,1 Oktober 1976,1976-10-01,420/Disdik.Sekretaris.1/02488/2022,2022-06-27,Tidak ada,BPD RIAU...,BPD RIAU CABANG KOTA PEKANBARU...,SDNEGERI1PEKANBARU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Ahmad Yani No. 04 Pekanbaru,1 / 3,Padang Bulan,Padang Bulan,Kec. Senapelan,Kota Pekanbaru,Prov. Riau,28156,0,101,15,15,0,0,0,0,0,3,2,0,5,17,2,1,32,22,20,20,38,38,28,31,43,43,43,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,22,3,404,204,200,21,21,2,2,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096007,SD NEGERI 126 PEKANBARU,https://dapo.kemdikbud.go.id/sekolah/2FA92560CAD633E418A0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0e28422-8b18-e111-9d89-63184df2449b,30 Mar 2023 09:29:58,B,Kurikulum 2013,10404206,Negeri,SD,Pemerintah Daerah,130/PBR/593.3/1984,1984-01-01,Nomor 227 Tahun 2011,2011-09-26,Tidak ada,BPD RIAU...,BPD RIAU CABANG JL.TUANKU TAMBUSAI...,SDNEGERI126PEKANBARU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,219,Tidak Ada,Jl. Nenas,1 / 3,,Padang Terubuk,Kec. Senapelan,Kota Pekanbaru,Prov. Riau,28155,0,101,6,6,0,0,0,0,0,1,6,0,5,7,2,0,9,8,7,5,10,14,14,9,13,21,16,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,12,2,134,69,65,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096007,SD NEGERI 134 PEKANBARU,https://dapo.kemdikbud.go.id/sekolah/37E0E43A46CAF7E8179F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2040ddc7-2ff5-e011-a0ce-d736d0a955a4,06 Mar 2023 17:55:14,A,Kurikulum 2013,10404230,Negeri,SD,Pemerintah Daerah,3253/PB/593.3/1983,1983-01-29,138/II/KODYA/1985,1985-02-09,Tidak ada,Bank Riau,Pekanbaru,SD Negeri 134 Pekanbaru,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3500,Smartfren,Jl. Saman Hudi  No. 12,2 / 3,Sago,SAGO,Kec. Senapelan,Kota Pekanbaru,Prov. Riau,28151,0,101,11,11,0,0,0,0,0,1,2,0,5,8,1,2,21,15,22,15,17,11,16,14,14,18,34,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,13,3,213,124,89,12,12,0,1,0,0,0,0,1,1,0,0,0,0,0,0,15,15,4,4,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
096007,SD NEGERI 144 PEKANBARU,https://dapo.kemdikbud.go.id/sekolah/C0CE8BD882072514F482,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70f78422-8b18-e111-a99f-a134864944ea,27 Mar 2023 12:52:37,A,Kurikulum 2013,10404211,Negeri,SD,Pemerintah Daerah,118.98.166.59,1988-12-31,420/UPTD-SKJ/2012/191,2012-07-25,Tidak ada,BPD RIAU...,BPD RIAU CABANG  JALAN RIAU...,SDNEGERI144PEKANBARU...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3600,Telkomsel Flash,Jl. Giam No. 3,1 / 8,,KAMPUNG BARU,Kec. Senapelan,Kota Pekanbaru,Prov. Riau,28154,0,101,8,8,0,0,0,0,0,1,4,0,4,7,0,3,13,11,22,12,24,20,19,9,18,11,24,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,3,210,120,90,13,13,1,1,1,1,0,0,2,2,1,1,1,1,0,0,4,4,2,2,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
