kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051204,TK NEGERI PEMBINA PACITAN,https://dapo.kemdikbud.go.id/sekolah/CFB1D00D06B3ABE3D380,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfdba864-4625-4e8a-aa9d-c9fe21d7e13b,27 Jan 2023 08:57:23,B,Kurikulum 2013,20569650,Negeri,TK,Pemerintah Daerah,568/I04.20/DS/2001,2001-05-02,568/I04.20/DS/2001,2001-05-02,D1 - Tuna daksa sedang,BPD JAWA TIMUR,Cabang Pacitan,20569650 TKN PEMBINA PACITAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,"JL. K.A.POSONG GG. II, DESA TANJUNGSARI, KEC. PACITAN",2 / 2,GEMULUNG,Tanjungsari,Kec. Pacitan,Kab. Pacitan,Prov. Jawa Timur,63518,-8,111,6,11,0,0,0,0,0,0,0,0,0,11,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,3,98,44,54,6,6,1,1,1,1,0,0,0,0,0,0,1,1,1,1,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051204,TK AMONG PUTRA 1,https://dapo.kemdikbud.go.id/sekolah/1735FC2C24DBF5ED9B30,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5feae4c3-ae17-448b-9e52-24752848d9e9,06 Feb 2023 19:53:50,B,Kurikulum 2013,20569852,Swasta,TK,Yayasan,047/II04.20/15.84/Sk,1984-09-16,421.1/5551/408.37.05/2021,2021-11-05,Tidak ada,BPD JAWA TIMUR,Cabang Pacitan,20569852 TK AMONG PUTRA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DESA SIRNOBOYO, KEC. PACITAN, PACITAN",4 / 4,KRAJAN,Sirnoboyo,Kec. Pacitan,Kab. Pacitan,Prov. Jawa Timur,63551,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,13,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051204,TK AMONG PUTRA 2,https://dapo.kemdikbud.go.id/sekolah/38A8F4FE02ED3C3A84C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cbd75ba-ca20-4f63-bfc7-2bdf581f56b7,31 Jan 2023 18:13:55,A,Kurikulum 2013,20569853,Swasta,TK,Yayasan,053/II04.20/15.84/SK,1984-09-16,421.1/6485/408.37.05/2021,2021-10-22,Tidak ada,BPD JAWA TIMUR,Cabang Pacitan,20569853 TK AMONG PUTRA 2,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sirnoboyo,3 / 1,NGEMPLAK,Sirnoboyo,Kec. Pacitan,Kab. Pacitan,Prov. Jawa Timur,63551,-8,111,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,22,11,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051204,TK AMONG PUTRA 3,https://dapo.kemdikbud.go.id/sekolah/DDECC77CE60198EB339B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e18b03b6-70b4-4832-bb16-fd9fcaba6080,27 Feb 2023 19:31:31,B,Kurikulum 2013,20569854,Swasta,TK,Yayasan,3850/104.20/PR/1998,1998-12-28,421.1/5551/408.37.05/2021,2021-11-05,Tidak ada,BPD JAWA TIMUR,Cabang Pacitan,20569854 TK AMONG PUTRA 3,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"DESA SIRNOBOYO, KEC. PACITAN, PACITAN",1 / 3,Mendole,Sirnoboyo,Kec. Pacitan,Kab. Pacitan,Prov. Jawa Timur,63551,-8,111,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,42,15,27,3,3,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051204,TK AZ-ZALFA,https://dapo.kemdikbud.go.id/sekolah/D16A0455150805BEDB2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a04c71d8-db51-41fb-9853-50c3577f351c,25 Jan 2023 21:01:33,A,Kurikulum 2013,20569855,Swasta,TK,Yayasan,421.2/1994/408.37.03/2004,2004-09-29,421.2/1994/408.37.03/2004,2004-09-29,Tidak ada,BPD JAWA TIMUR,Cabang Pacitan,20569855 TK AZZALFA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,2200,XL (GSM),Jln. Walanda Maramis Pacitan,1 / 6,PLELEN,Sidoharjo,Kec. Pacitan,Kab. Pacitan,Prov. Jawa Timur,63514,-8,111,6,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,2,81,40,41,7,7,1,1,0,0,0,0,1,1,0,0,1,1,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
051204,TK BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/4EBD269D733C8C19C559,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/954a7387-a613-4da3-a054-701a80a33c62,30 Jan 2023 05:19:34,B,Kurikulum 2013,20569856,Swasta,TK,Yayasan,037/II.O4/15.84/SK,1984-09-01,421.1/1555/308.37.05/2021,2021-11-05,Tidak ada,BPD JAWA TIMUR,Cabang Pacitan,20569856 TK BHAYANGKARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),"KEL. PACITAN, KEC. PACITAN, PACITAN",1 / 1,Lingk. KRAJAN,Pacitan,Kec. Pacitan,Kab. Pacitan,Prov. Jawa Timur,63512,-8,111,7,7,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,2,117,65,52,7,7,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051204,TK DHARMA PUTRA,https://dapo.kemdikbud.go.id/sekolah/47BC5D7F948FCA370EBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4cabde7-e034-4593-ae36-320aa8505a79,26 Jan 2023 21:47:01,B,Kurikulum 2013,20569858,Swasta,TK,Yayasan,1553/I04.20/U/91,1991-08-06,421.1/5551/408.37.05/2021,2021-11-05,Tidak ada,BPD JAWA TIMUR,Cabang Pacitan,20569858 TK DHARMA PUTRA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln Pacitan Ponorogo No 23,2 / 2,KRAJAN,Semanten,Kec. Pacitan,Kab. Pacitan,Prov. Jawa Timur,63551,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,8,5,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051204,TK HAJAR ASWAD,https://dapo.kemdikbud.go.id/sekolah/1D455CF34C8B3A642CE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abe931ed-4623-4181-80be-1687d0f7b5f4,06 Feb 2023 09:07:35,A,Kurikulum 2013,20569861,Swasta,TK,Yayasan,203/104.20/I.00/SK,2000-02-24,521.2/3017/408.47.03/2016,2016-09-12,Tidak ada,BPD JAWA TIMUR,Cabang Pacitan,20569861 TK HAJAR ASWAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),KELURAHAN SIDOHARJO,3 / 5,Balong,Sidoharjo,Kec. Pacitan,Kab. Pacitan,Prov. Jawa Timur,63514,-8,111,7,8,0,0,0,0,0,0,0,0,1,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,2,120,60,60,7,7,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
051204,TK KARTIKA IV-18,https://dapo.kemdikbud.go.id/sekolah/757C92B273E13DDCFDD3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/95339bc2-b5d2-4e97-9801-0b866d98bcb4,11 Feb 2023 07:57:59,B,Kurikulum 2013,20569863,Swasta,TK,Yayasan,01/08/1958.038/II04/I.584,1959-08-01,421.1/551/408.37.05/2021,2021-11-05,Tidak ada,BPD JAWA TIMUR,Cabang Pacitan,20569863 TK KARTIKA IV18,Bersedia Menerima,Pagi,9001,PLN,900,Lainnya (Serat Optik),"KEL. PACITAN, KEC. PACITAN, PACITAN",2 / 2,Krajan,Pacitan,Kec. Pacitan,Kab. Pacitan,Prov. Jawa Timur,63512,-8,111,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,23,13,10,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051204,TK KUNCUP MEKAR,https://dapo.kemdikbud.go.id/sekolah/4B3B0CA55083EFAB50F0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cc113a8f-b860-41ce-9587-85615291bf09,26 Jan 2023 20:54:12,B,Kurikulum 2013,20569864,Swasta,TK,Yayasan,421.2/1001/408.37.03/2005,2005-05-30,421.1/5551/408.37.05/2021,2021-11-05,Tidak ada,BPD JAWA TIMUR,Cabang Pacitan,20569864 TK KUNCUP MEKAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"RT.02 RW.01 DUSUN SUGIH WARAS DESA PONGGOK KEC. PACITAN, PACITAN",1 / 2,SUGIH WARAS,Ponggok,Kec. Pacitan,Kab. Pacitan,Prov. Jawa Timur,63551,-8,111,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,16,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
