kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241113,TK NEGERI CIBAL,https://dapo.kemdikbud.go.id/sekolah/ADF61646A0E460B43E99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/183082bd-7e3c-432a-9eca-0579e9ac4182,30 Jan 2023 17:02:53,B,Kurikulum 2013,69972399,Negeri,TK,Pemerintah Daerah,HK/213/2017,2017-03-09,HK/213/2017,2017-03-09,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69972399 TK NEGERI CIBAL,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1,Telkomsel Flash,BEA LEBA,5 / 3,Bea Leba,Nenu,Kec. Cibal,Kab. Manggarai,Prov. Nusa Tenggara Timur,86591,-8,120,2,3,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,27,16,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241113,TK ARENG KOE,https://dapo.kemdikbud.go.id/sekolah/42B3441935095C7ED67A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2748dd38-0f85-4a04-be3c-8e6ce31749cb,14 Mar 2023 12:21:01,B,Kurikulum 2013,50307851,Swasta,TK,Yayasan,36,1988-11-14,DIN.PPO.420/0390/IV/2022,2022-04-04,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,50307851 TK ARENG KOE,Bersedia Menerima,Pagi,9001,PLN,1302,Tidak Ada,PAGAL,2 / 1,PAGAL,Pagal,Kec. Cibal,Kab. Manggarai,Prov. Nusa Tenggara Timur,86591,-8,120,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,50,19,31,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241113,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/413D9EDC5AABA4D1CE9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ae7cf6d-8d9c-44f8-8445-be3e0d710015,18 Feb 2023 21:34:09,,Kurikulum 2013,70009803,Swasta,KB,Lainnya,28,2020-09-23,DIN.PEND.420/553/VII/2020,2020-07-20,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,70009803 KB KASIH BUNDA,Bersedia Menerima,,Proses Sertifikasi,PLN,450,Tidak Ada,TOAK,/,,Welu,Kec. Cibal,Kab. Manggarai,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,13,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241113,KB Permata Bunda,https://dapo.kemdikbud.go.id/sekolah/4E06CCCCC5F0526F1A16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/63abf757-89ad-47e7-9cc1-8cbf78ecc8ec,26 Aug 2022 12:59:01,,Kurikulum 2013,69929720,Swasta,KB,Yayasan,,2015-10-25,Din.PPO.420/1475/IX/2015,2015-10-25,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69929720 KB PERMATA BUNDA,,,,,,,Wudi,4 / 2,Kaung,Wudi,Kec. Cibal,Kab. Manggarai,Prov. Nusa Tenggara Timur,86591,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241113,KB Watu Hemping,https://dapo.kemdikbud.go.id/sekolah/4FAD13C7400E4A513B23,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e7c27af-6f84-4681-b197-5141f0932d3b,31 Jan 2023 12:59:19,,Kurikulum 2013,69904586,Swasta,KB,Lainnya,,2015-01-01,Din.PPO.420/048/I/2015,2015-01-01,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69904586 KB WATU HEMPING,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,900,Tidak Ada,Bea Leba,6 / 3,Bea Leba,Nenu,Kec. Cibal,Kab. Manggarai,Prov. Nusa Tenggara Timur,86591,-5,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,20,8,12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241113,PAUD CERIA POSYANDU GAPONG,https://dapo.kemdikbud.go.id/sekolah/D49AEFCB729CA0166A8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22d77ba5-76a9-4833-95d8-52feb89ff716,29 Mar 2023 16:34:00,,Kurikulum 2013,69989926,Swasta,KB,Yayasan,-1,2017-09-27,Din.Pend.420/583/IX/2017,2017-09-27,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69989926 PAUD CERIA POSYANDU GAPONG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,Gapong,3 / 4,Gapong,Gapong,Kec. Cibal,Kab. Manggarai,Prov. Nusa Tenggara Timur,86591,0,0,2,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,2,32,15,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241113,PAUD COMPANG BARANG,https://dapo.kemdikbud.go.id/sekolah/25E0588FA63FD18136DD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6e832c81-3f53-4b72-a045-f30b80655697,04 Mar 2023 09:28:24,,Kurikulum 2013,69991251,Swasta,KB,Lainnya,-1,2019-09-16,DIN.PEND/872/IX/2019,2019-09-16,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69991251 PAUD COMPANG BARANG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Barang,2 / 1,Barang 1,Barang,Kec. Cibal,Kab. Manggarai,Prov. Nusa Tenggara Timur,86591,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,2,43,14,29,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241113,PAUD KB CANAI,https://dapo.kemdikbud.go.id/sekolah/B5461F4EF19A4798D7A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb757af9-e7e5-4a7e-b691-71a8fa071c47,23 Mar 2023 16:38:27,,Kurikulum 2013,69989923,Swasta,KB,Lainnya,-1,2019-05-05,Din.Pend.420/454/V/2019,2019-05-08,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69989923 PAUD KB CA NAI,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,Nenu,10 / 5,Sesa,Nenu,Kec. Cibal,Kab. Manggarai,Prov. Nusa Tenggara Timur,86591,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,22,12,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
241113,PAUD KB. ST.FRANSISKUS  RADO,https://dapo.kemdikbud.go.id/sekolah/BF5117406F7470D6259A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28990186-e808-402f-bebe-0ed41194626b,23 Aug 2022 21:34:08,,Kurikulum 2013,70000324,Swasta,KB,Lainnya,-1,2019-12-12,Din.Pend.420/1122/XII/2019,2019-12-12,Tidak ada,BPD NUSA TENGGARA TI,1006 - Ruteng,70000324 PAUD KB ST FRANSISKUS RADO,,,,,,,RAKAS DESA RADO KECAMATAN CIBAL,/,,Rado,Kec. Cibal,Kab. Manggarai,Prov. Nusa Tenggara Timur,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
241113,PAUD PELITA JAYA WELU,https://dapo.kemdikbud.go.id/sekolah/6641DCEA8461B83F4AC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1810e5c-438a-4d5e-8350-aa77575a9d37,27 Mar 2023 00:38:18,,Kurikulum 2013,69990037,Swasta,KB,Lainnya,-1,2019-05-08,Din.Pend.420/454/V/2019,2019-05-08,Tidak ada,BPD NUSA TENGGARA TI,RUTENG,69990037 PAUD PELITA JAYA WELU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1000,Tidak Ada,WELU,11 / 4,RANGAT,Welu,Kec. Cibal,Kab. Manggarai,Prov. Nusa Tenggara Timur,86591,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,30,15,15,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
