kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
241701,TK K PEMBINA MBAY,https://dapo.kemdikbud.go.id/sekolah/45EB720CD5EF0A6529E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab8eb8cf-1982-432f-a90e-3268daa656d0,14 Mar 2023 06:26:04,A,Kurikulum 2013,50308232,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,50308232 TK K PEMBINA MBAY,Bersedia Menerima,Pagi,9001,PLN,1300,Lainnya (Serat Optik),Jln. Mgr. Sugya Pranata,0 / 0,Danga,Danga,Kec. Aesesa,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86911,0,0,6,6,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,6,3,75,41,34,10,10,0,0,0,0,0,0,1,1,1,1,0,0,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241701,TK NEGERI AERAMO,https://dapo.kemdikbud.go.id/sekolah/D83FCA2F6E54FCD38751,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65dd582b-c49e-4cda-b506-13220c3aae7d,09 Mar 2023 10:02:37,B,Kurikulum 2013,50308239,Negeri,TK,Pemerintah Daerah,10/KEP.DS.ARM/2005,2005-07-25,325/KEP/HK/2021,2021-08-10,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,50308239 TK NEGERI AERAMO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,AERAMO,8 / 2,AERAMO,Aeramo,Kec. Aesesa,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86472,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,1,45,25,20,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241701,TK NEGERI AMEABA,https://dapo.kemdikbud.go.id/sekolah/04EA2DFA4EB3F2203FB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eaceed1d-2b67-48cd-8da9-3a10ee8cb768,03 Mar 2023 21:06:30,C,Kurikulum 2013,69891327,Negeri,TK,Pemerintah Daerah,52/08.01/PPO-NGK/08/2011,2011-08-01,420.1/PK-NGK/239/06/2021,2021-06-03,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69891327 TK NEGERI AMEABA,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,1300,Tidak Ada,KOLIKAPA,/,,Mbay I,Kec. Aesesa,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86472,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,2,25,11,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241701,TK NEGERI ROE,https://dapo.kemdikbud.go.id/sekolah/7C212BEBF77638573F5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/993f0429-5b0b-4bd1-bdae-2250a5e8ef7c,22 Jan 2023 18:37:16,B,Kurikulum 2013,69961566,Negeri,TK,Lainnya,06/KEP.PEM/02/2017,2017-02-06,325/KEP/HK/2021,2021-08-10,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69961566 TK NEGERI ROE,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,1200,Tidak Ada,Roe,8 / 5,MALAGASE,Ngegedhawe,Kec. Aesesa,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86472,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,37,22,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241701,TK NEGERI SUTAMI,https://dapo.kemdikbud.go.id/sekolah/DABE0103C490C9C59910,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0d016c92-dd3c-458f-a8ed-5059b25e8d8d,19 Mar 2023 22:12:47,B,Kurikulum 2013,50309062,Negeri,TK,Pemerintah Daerah,005/NGG-NGK/104/03/2016,2016-03-14,325/KEP/HK/2021,2021-08-10,I - Cerdas Istimewa,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,50309062 TK NEGERI SUTAMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,MBAY DAM,7 / 0,KARANG PUTIH,Nggolo Mbay,Kec. Aesesa,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86472,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,31,20,11,3,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,2,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
241701,TK NEGERI TONGGURAMBANG,https://dapo.kemdikbud.go.id/sekolah/38C35E082033FE3C2F90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b8ff102-7bee-42a0-8e81-e6b1b55b3e42,30 Jan 2023 10:01:20,B,Kurikulum 2013,50308214,Negeri,TK,Pemerintah Daerah,24/09/01/07/20000,2008-07-18,325/KEP/HK/2021,2021-08-10,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,50308214 TK NEGERI TONGGURAMBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,TONGGURAMBANG,1 / 1,PUTA,Tonggu Rambang,Kec. Aesesa,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86472,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,10,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241701,TK NEGERI TOWAK,https://dapo.kemdikbud.go.id/sekolah/C749DDC262D01309C848,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e69a33fe-2c8c-4812-b185-838ab96d9e36,30 Mar 2023 18:48:40,B,Kurikulum 2013,50308260,Negeri,TK,Pemerintah Daerah,006.B/BU/40.B/07/2005,2005-07-01,420.1/PK-NGK/248/06/2021,2021-06-03,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,50308260 TK NEGERI TOWAK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,WEWOLOE,4 / 0,,Towak,Kec. Aesesa,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86472,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,34,15,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241701,TK SATAP NEBE,https://dapo.kemdikbud.go.id/sekolah/F9A690B179C39A5FE6AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3339bfe0-3862-4a00-9c58-012563cdda18,30 Mar 2023 22:40:39,C,Kurikulum 2013,69891324,Negeri,TK,Pemerintah Daerah,01/KEP/PEM/2012,2012-06-07,421.1/PK-NGK/84/09/2020,2020-09-09,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69891324 TK SATAP NEBE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,NEBE,13 / 0,IV,Labolewa,Kec. Aesesa,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86472,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,47,30,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
241701,TK DHAWE,https://dapo.kemdikbud.go.id/sekolah/582072230FA99CFD3301,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bbcdab1-ad5c-492e-ae88-0749b355fbfd,03 Mar 2023 19:18:48,B,Kurikulum 2013,69975393,Swasta,TK,Lainnya,08/KEP/KDHW/06/2014,2014-06-26,421.1/PK-NGK/140/3/2017,2017-03-03,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69975393 TK DHAWE,Bersedia Menerima,Pagi,Belum Bersertifikat,,1300,Telkomsel Flash,Boabe,2 /,Lingkungan Dhawe 1,Dhawe,Kec. Aesesa,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86472,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,20,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
241701,TK HARAPAN BERSAMA BOANIO SATAP NATAIA,https://dapo.kemdikbud.go.id/sekolah/0D79678171CC074295A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ccfeb88-4c55-43c8-ba06-9ec83786f218,02 Mar 2023 09:51:43,Belum Terakreditasi,Kurikulum 2013,69840528,Swasta,TK,Yayasan,420/PEM-OL/214/08/2010,2010-08-06,421.1/PPO-NGK/593/09/2013,2013-09-18,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CAB. MBAY,69840528 TK HARAPAN BERSAMA BOANIO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Tidak Ada,Boanio,8 /,Nataia IV,Olaia,Kec. Aesesa,Kab. Nagakeo,Prov. Nusa Tenggara Timur,86472,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,38,20,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
