kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071713,TK Baithani,https://dapo.kemdikbud.go.id/sekolah/0B3F0BD1B612971FB81B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4ca8894-8696-4a97-be8b-a4a80a4168db,24 Jan 2023 12:09:30,C,Kurikulum 2013,69905453,Swasta,TK,Yayasan,SK Yayasan Muria Global N,2014-03-25,420/762-PLS/2014,2014-03-28,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69905453 TK BAITHANI HILIZALOO,Tidak Bersedia Menrima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Desa Hilizalootano Kec. Mazino,/,Hilizalootano,Hilizalootano Larono,Kec. Mazino,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,97,4,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,65,36,29,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071713,TK Kasih Bawolahusa,https://dapo.kemdikbud.go.id/sekolah/4C07A4F105B36BE4822E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c849e83c-7a13-41c4-9075-0d59bdd20941,28 Mar 2022 09:18:07,,,69903231,Swasta,TK,Lainnya,TK Kasih Bawolahusa,2013-08-26,420/2995-PLS/2013,2013-10-16,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,TK Kasih Bawolahusa,/,,Bawolahusa Doli-doli,Kec. Mazino,Kab. Nias Selatan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071713,TK SWASTA KRISTEN BNKP MAZINO,https://dapo.kemdikbud.go.id/sekolah/99718B5B0122B3A1849C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36cda6ed-3c0c-4ad2-be16-097153e706b2,31 Jan 2023 20:14:34,,Kurikulum 2013,69831357,Swasta,TK,Yayasan,,,420/1750-DS-07,,Tidak ada,BPD SUMATERA UTARA,KCP Telukdalam,69831357 TK SWASTA KBNKP MZN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,JL. GEREJA,/,Desa Hilizalootano Laowo,HILIZALOOTANO,Kec. Mazino,Kab. Nias Selatan,Prov. Sumatera Utara,22065,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,46,25,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,3,,,,,,,,,,,,,,,,,,
071713,KB PAUD HILILAZA HILINAWALO MAZINO,https://dapo.kemdikbud.go.id/sekolah/D972A16B0D4CBB5E3CD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e31da06c-75a5-4c54-a3c1-a1a325522dab,19 Oct 2022 12:05:25,,Kurikulum 2013,69978516,Negeri,KB,Pemerintah Pusat,04.1_519,2017-10-27,04.1_519,2017-10-27,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69978516 PAUD HILILAZA,,,,,,,Desa Hililaza Hilinawalo Mazino,/,,Hililaza Hilinawalo Mazino,Kec. Mazino,Kab. Nias Selatan,Prov. Sumatera Utara,,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071713,KB PAUD LOLOMBOLI,https://dapo.kemdikbud.go.id/sekolah/12F91E6EC23591C7B453,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ac29819-1b28-4d43-ba9c-455620e1f72d,10 Nov 2022 13:28:32,,Kurikulum 2013,69984647,Negeri,KB,Pemerintah Daerah,04.1_519,2017-10-27,04.1_519,2017-10-27,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69984647 KB PAUD LOLOMBOLI,,,,,,,Desa Lolomboli,/,,Lolomboli,Kec. Mazino,Kab. Nias Selatan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071713,PAUD HILIFONDEGE HILIZOROILAWA,https://dapo.kemdikbud.go.id/sekolah/00AA156B0059410C97C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c54551f-766d-4869-8389-a917e68642c4,27 Feb 2023 20:19:15,,Kurikulum 2013,69877424,Negeri,KB,Pemerintah Daerah,800/32/HL/2012,2012-01-03,40 tahun 2012,2012-04-02,Tidak ada,BPD SUMATERA UTARA,KCP Telukdalam,69877424 PAUD HILIFONDEGE HILI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,PAUD HILIFONDREGE HILIZOROILAWA,/,Hilifondege Hilizorilawa,Hilifondege Hilizoroilawa,Kec. Mazino,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,28,16,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071713,PAUD HILINAWALO MAZINO,https://dapo.kemdikbud.go.id/sekolah/A1809444AC77168A3F3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/880a77a2-758b-4730-8fc5-822fd76dafe6,,,,69877422,Negeri,KB,Lainnya,40 tahun 2012,2012-02-17,40 tahun 2012,2012-02-17,"I,J,K",BRI,KCP TELUK DALAM,PAUD HILINAWALO,,,,,,,PAUD HILINAWALO MAZINO,/,,Hilinawalo Mazino,Kec. Mazino,Kab. Nias Selatan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
071713,PAUD HILIZALOOTANO,https://dapo.kemdikbud.go.id/sekolah/07327BFFB68B44D6732B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/475739d0-a19e-4bce-b841-7d564857f854,24 Aug 2022 03:23:14,,Kurikulum 2013,69877421,Negeri,KB,Pemerintah Daerah,40 tahun 2012,2012-02-17,40 tahun 2012,2012-02-17,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69877421 PAUD HILIZALOOTANO,,,,,,,HILIZALOOTANO,/,,Hilizalootano,Kec. Mazino,Kab. Nias Selatan,Prov. Sumatera Utara,22865,0,97,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071713,PAUD HILIZALOOTANO LAOWO,https://dapo.kemdikbud.go.id/sekolah/C52936B2FAC9B445826C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1a79e8e4-d117-42d8-bb09-61a0c33a2d4c,27 Feb 2023 18:58:24,,Kurikulum 2013,69877423,Negeri,KB,Pemerintah Daerah,40 tahun 2012,2012-02-17,40 tahun 2012,2012-02-17,Tidak ada,BPD SUMATERA UTARA,Cabang Telukdalam,69877423 PAUD HILIZALOOTANOLAO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN & Diesel,0,Tidak Ada,HILIZALOOTANO LAOWO,/,,Hilizalootano,Kec. Mazino,Kab. Nias Selatan,Prov. Sumatera Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,25,14,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
071713,PAUD Hilizoroilawa,https://dapo.kemdikbud.go.id/sekolah/F46FCCED4BCEFFDE8CD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa50c88c-fa64-4a13-aed5-3c10d1b302a8,,,,69901473,Negeri,KB,Pemerintah Daerah,Bupati Nias Selatan,2013-05-29,Bupati Nias Selatan,2013-05-29,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Desa Hilizoroilawa,/,,Hilizoroilawa,Kec. Mazino,Kab. Nias Selatan,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
