kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
192491,TK ABA MUKTITAMA,https://dapo.kemdikbud.go.id/sekolah/51818CF20B4433701074,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/492560d6-0546-47c0-91f8-765cc1c56eac,09 Mar 2023 19:35:39,B,Kurikulum 2013,40315583,Swasta,TK,Yayasan,023/SK-PDA/D/VII/2004,2004-07-10,14285/00082/IPLPF/DPMPTSP/XI/2019,2019-11-14,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,40315583 TK ABA MUKTITAMA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,MUKTITAMA,1 / 1,MENGKALUSO,Desa Mukti Tama,Kec. Baebunta Selatan,Kab. Luwu Utara,Prov. Sulawesi Selatan,92965,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,26,15,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192491,TK AISYIYAH LARA,https://dapo.kemdikbud.go.id/sekolah/34E443E8EBC2AAB124C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bd46ea8e-7856-4880-921f-15786845928c,07 Mar 2023 15:13:44,B,Kurikulum 2013,40315585,Swasta,TK,Yayasan,001/SK-PDA/D/VII/2003,2003-07-16,15337/00691/IU/DPMPTSP/IV/2020,2020-04-01,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,40315585 TK AISYIYAH LARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LARA,0 / 0,Lara,Desa Lara,Kec. Baebunta Selatan,Kab. Luwu Utara,Prov. Sulawesi Selatan,91965,-2,120,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,70,32,38,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192491,TK AL KHODIJAH LARA I,https://dapo.kemdikbud.go.id/sekolah/5E6A33718E1879C848C6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c84d4bbb-554a-419a-8b72-b156d0a555b6,23 Jan 2023 09:39:39,B,Kurikulum 2013,69908758,Swasta,TK,Yayasan,08/SK/YPPBLI/BJ-LU/VII/1991,1991-07-14,12250/00030/IPLPF/DPMPTSP/IV/2019,2019-04-14,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69908758 TK AL KHODIJAH LARA I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,600,Tidak Ada,"Jl. Jend Sudirman, Dusun Cempaka II",/,cempaka II,Desa Beringin Jaya,Kec. Baebunta Selatan,Kab. Luwu Utara,Prov. Sulawesi Selatan,92965,-2,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,26,11,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
192491,TK AL-HIJRAH,https://dapo.kemdikbud.go.id/sekolah/757CA81EF9F095F226D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60a43ce6-78be-4793-8cd0-7e888cc085c4,,,,69960351,Swasta,TK,Yayasan,147/01/LP.TH-DLL/I/2016,2016-01-02,410.2/290/DISDIK,2017-03-02,Tidak ada,SULSELBAR,MASAMBA,TK AL-HIJRAH DESA LEMBANG - LEMBANG,,,,,,,Dusun Dadeko,1 / 3,Dadeko,Desa Lembang-lembang,Kec. Baebunta Selatan,Kab. Luwu Utara,Prov. Sulawesi Selatan,92965,-2,120,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
192491,TK EXODUS SITUNDUKAN,https://dapo.kemdikbud.go.id/sekolah/4577544EEF7C0C336FAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/938beaa9-02a9-4731-bbfa-8106437de031,08 Feb 2023 23:03:39,,Kurikulum 2013,70034398,Swasta,TK,Lainnya,015/KEP/SABAS/I/2022,2022-09-23,20503/01568/IU/DPMPTSP/IX/2022,2022-09-23,Tidak ada,,,,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Dsn. Situndukan Desa Lara,/,SITUNDUKANG,Desa Lara,Kec. Baebunta Selatan,Kab. Luwu Utara,Prov. Sulawesi Selatan,92965,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,15,12,3,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
192491,TK INAYA SAHRA LAWEWE,https://dapo.kemdikbud.go.id/sekolah/00F706E8BEF71FED616A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40a4efc1-ce02-4d0b-9709-e1f0fa4d70a6,24 Mar 2023 11:17:49,B,Kurikulum 2013,69916723,Swasta,TK,Yayasan,421.1/051/YPNL/VII/2013,2013-07-02,15962/00176/IPLPF/DPMPTSP/VI/2020,2020-06-30,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69916723 TK INAYA SAHRA LAWEWE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Lawewe,/,Lawewe,Desa Lawewe,Kec. Baebunta Selatan,Kab. Luwu Utara,Prov. Sulawesi Selatan,92956,-2,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,22,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
192491,TK INDAH PERTIWI,https://dapo.kemdikbud.go.id/sekolah/01CDCFB8CA4659260B9B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4c35587-d4d2-497b-b745-3dcb72884591,09 Feb 2023 20:54:05,B,Kurikulum 2013,69907958,Swasta,TK,Yayasan,07/SK/YAT/BN/VII/2009,2009-07-12,14219/00071/IPLPF/DPMPTSP/XI/2019,2019-11-11,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69907958 TK INDAH PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,Polewali,/,KAMPUNG BARU,Desa Polewali,Kec. Baebunta Selatan,Kab. Luwu Utara,Prov. Sulawesi Selatan,92965,-2,120,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,28,17,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192491,TK KRISTEN MARANNU TERPADU,https://dapo.kemdikbud.go.id/sekolah/EA0D3A53E7325EEB35E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46830948-9ec8-435e-bda4-528535971618,25 Feb 2023 11:55:55,B,Kurikulum 2013,69960379,Swasta,TK,Yayasan,13/PESAT-LU/VII/2004,2004-07-07,14342/00093/IPLPF/DPMPTSP/XI/2019,2016-10-17,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69960379 TK KRISTEN MARANNU TERPADU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Marannu,1 /,TETEINDUK,Desa Marannu,Kec. Baebunta Selatan,Kab. Luwu Utara,Prov. Sulawesi Selatan,92965,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,26,12,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192491,TK MUKTI JAYA,https://dapo.kemdikbud.go.id/sekolah/065E6572022F155C7310,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6378af8d-c55e-4ec2-adfd-2ea65cf67ad5,14 Mar 2023 12:47:08,B,Kurikulum 2013,69972555,Swasta,TK,Lainnya,13 TAHUN 2017,2017-07-17,410.2/1102/DISDIK,2017-10-03,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69972555 TK MUKTI JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,4000,Telkomsel Flash,Mukti Jaya,1 /,SUMBER BERAS,Desa Mukti Jaya,Kec. Baebunta Selatan,Kab. Luwu Utara,Prov. Sulawesi Selatan,92965,-2,120,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,26,9,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
192491,TK PELANGI MANGKALLANG,https://dapo.kemdikbud.go.id/sekolah/3C5A0C5A8CA2D3091D26,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f9aca12-e666-43ae-9b0b-288ffbdea299,22 Mar 2023 06:42:07,,Kurikulum 2013,69992844,Swasta,TK,Lainnya,421.1/01/LP.TAH-DLL/I/2018,2018-09-06,14147/00062/IPLPF/DPMPTSP/XI/2019,2019-11-04,Tidak ada,BPD SULAWESI SELATAN,SULSELBAR CABANG MASAMBA,69992844 TK PELANGI MANGKALLANG,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Lainnya (Wavelan),Dusun Mangkallang,0 / 0,MANGKALLANG,Desa Lembang-lembang,Kec. Baebunta Selatan,Kab. Luwu Utara,Prov. Sulawesi Selatan,92965,0,0,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,34,19,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
