kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
200514,TK ANAWULA,https://dapo.kemdikbud.go.id/sekolah/2D8652FE8D5962146925,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37c33e3a-f6b1-4c3e-885e-8182fb5b3d02,30 Dec 2022 11:28:50,,Kurikulum 2013,69913442,Negeri,TK,Pemerintah Daerah,421/960/2011,2012-01-02,421/374/DPK/2015,2015-10-13,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69913442 TK ANAWULA,,,,,,,Desa Wawo Wonua,3 /,Sandang Jaya,Wawo Wonua,Kec. Palangga Selatan,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,-4,122,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
200514,TKN MULIA ISLAM,https://dapo.kemdikbud.go.id/sekolah/3D2FA33F104DA998A6D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0c1b0040-be9c-4990-a7dd-8453a308296f,30 Mar 2023 19:54:53,C,Kurikulum 2013,40405771,Negeri,TK,Pemerintah Daerah,893/2010,2010-04-12,421/29/DIKNAS/2017,2017-04-06,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,40405771 TKN MULIA ISLAM,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,KEL. AMONDO,1 / 2,1,Amondo,Kec. Palangga Selatan,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,-5,114,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,69,34,35,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200514,TK AMALIA MANDARA MENDIDOHA,https://dapo.kemdikbud.go.id/sekolah/25ED3794D64FE4D2FDE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b2b1fcf-8fb4-42a6-9816-fd3d13a234d1,30 Jan 2023 14:26:24,,Kurikulum 2013,69875841,Swasta,TK,Yayasan,,,421.1/109/DPK/2014,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69875841 TK AMALIA MANDARA MENDIDOHA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,POROS PALANGGA SELATAN,1 / 1,I,ULU LAKARA,Kec. Palangga Selatan,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,50,28,22,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200514,TK PARASI,https://dapo.kemdikbud.go.id/sekolah/140B95DAD5589F4BF35D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/de69db6b-061a-42de-ad36-8bdd1ff56d2c,26 Aug 2022 19:10:12,,Kurikulum 2013,69852547,Swasta,TK,Lainnya,,,421.1/579.7.1.192/DIKUMDO,,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69852547 TK PARASI,,,,,,,JL. POROS KENDARI - BOMBANA,/,Bolongita,PARASI,Kec. Palangga Selatan,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200514,TK Yabunayya Hidayatullah,https://dapo.kemdikbud.go.id/sekolah/945FE910F01B6E607616,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9417e05f-ef41-4636-abb4-66af2a754202,25 Feb 2023 11:13:09,,Kurikulum 2013,69912279,Swasta,TK,Yayasan,009/YPPHVII/2014,2014-07-13,421/278/DPK/2015,2015-06-01,Tidak ada,BPD SULAWESI TENGGAR,CABANG PUNGGALUKU,69912279 TK Yabunayya Hidayatullah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Watumbohoti,/,2,Watumbohoti,Kec. Palangga Selatan,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,39338,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,18,8,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200514,SD NEGERI 1 PALANGGA SELATAN,https://dapo.kemdikbud.go.id/sekolah/4B5E6FBB74A0A01461CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0a579c9-30f5-e011-8d77-afb7acc22e34,31 Mar 2023 16:25:00,C,Kurikulum 2013,40401823,Negeri,SD,Pemerintah Daerah,800/851/2018,2018-04-13,800/851/2018,2018-04-13,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG PUNGGALUKU...,SDN1PALANGGASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Parasi,1 / 1,I,Parasi,Kec. Palangga Selatan,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,-4,122,6,6,0,0,0,0,0,1,1,0,4,6,0,1,8,9,15,10,7,9,10,11,4,14,16,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,1,124,60,64,6,6,1,2,0,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,4,5,,,,,,,,,,,,,,,,,,
200514,SD NEGERI 2 PALANGGA SELATAN,https://dapo.kemdikbud.go.id/sekolah/1C0795BEB3FC0579058F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/606079c9-30f5-e011-a306-999e84c47b31,31 Mar 2023 19:20:02,C,Kurikulum 2013,40402040,Negeri,SD,Pemerintah Daerah,,1984-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG PUNGGALUKU...,SDN2PALANGGASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Koeono,3 / 3,2,KOEONO,Kec. Palangga Selatan,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,-4,122,6,6,0,0,0,0,0,1,1,0,1,8,1,0,7,6,9,4,7,0,4,9,11,12,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,9,1,84,46,38,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
200514,SD NEGERI 3 PALANGGA SELATAN,https://dapo.kemdikbud.go.id/sekolah/719881A7C1AC67AD3A40,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40127ac9-30f5-e011-9f81-b507209bbf8e,31 Mar 2023 21:35:05,C,Kurikulum 2013,40401866,Negeri,SD,Pemerintah Daerah,01/KDL/1984,1910-01-01,,1910-01-01,Tidak ada,BPD SULAWESI TENG...,BPD SULAWESI TENGGARA CABANG PUNGGALUKU...,SDN3PALANGGASELATAN...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Lakara,0 / 0,3,Lakara,Kec. Palangga Selatan,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,-4,122,6,6,0,0,0,0,0,1,1,5,1,7,1,0,12,5,14,8,10,11,14,13,11,11,10,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,1,127,71,56,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,5,5,,,,,,,,,,,,,,,,,,
200514,SD NEGERI 4 PALANGGA SELATAN,https://dapo.kemdikbud.go.id/sekolah/DFB60A62A2A21EACE472,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5054777c-bb0e-e211-b7b3-6b5ef89a0c08,31 Mar 2023 11:55:58,C,Kurikulum 2013,40405068,Negeri,SD,Pemerintah Daerah,SK Dinas Pendidikan,2018-04-13,800/851/2018,2018-04-13,Tidak ada,BPD,Punggaluku,SDN Mondoe,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Mondoe,1 / 2,Wapondo,Mondoe,Kec. Palangga Selatan,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,-4,122,6,6,0,0,0,0,0,5,6,0,2,5,0,1,8,8,4,7,4,4,10,1,6,4,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,7,1,67,38,29,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
200514,SD NEGERI 5 PALANGGA SELATAN,https://dapo.kemdikbud.go.id/sekolah/57F845B679105B61167B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d06f7ac9-30f5-e011-8c64-ef006e217298,31 Mar 2023 21:49:11,B,Kurikulum 2013,40401950,Negeri,SD,Pemerintah Daerah,800/851/ Tahun 2018,1984-01-01,800/851/2018,1910-01-01,Tidak ada,BANK SULTRA,Punggaluku,SDN 5 PALANGGA SELATAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Watumbohoti,2 / 2,2,Watumbohoti,Kec. Palangga Selatan,Kab. Konawe Selatan,Prov. Sulawesi Tenggara,93383,-4,122,6,6,0,0,0,0,0,0,1,0,1,6,1,1,11,10,13,7,5,14,7,12,7,12,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,7,2,116,52,64,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
