kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120213,PERTIWI SUMBER KATON,https://dapo.kemdikbud.go.id/sekolah/E730B5B4616705C5EBD4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8c3c106-8b3e-4bdd-a227-8769506bcc2d,09 Mar 2023 14:01:25,B,Kurikulum 2013,69790501,Swasta,TK,Yayasan,010/SKRT/DHWP/PGRI/III/2004,2004-07-19,503/0052/083/D.b.VI.18/II/2020,2020-02-10,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69790501 PERTIWI SUMBER KATON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RAYA SUMBER KATON,3 / 3,,Sumber Katon,Kec. Seputih Surabaya,Kab. Lampung Tengah,Prov. Lampung,34158,-4,105,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,21,10,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120213,TK AISYIYAH BUSTANUL ATFAL,https://dapo.kemdikbud.go.id/sekolah/E02170A3DC131DCC3714,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac08d17f-2949-4f9f-8c59-04cfbd97e977,27 Mar 2023 16:59:47,B,Kurikulum 2013,69790511,Swasta,TK,Yayasan,066/W16/PPA/D/TK/1992,1992-10-15,420/1341/04/D.a.VI.01/2019,2019-04-12,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69790511 TK AISYIYAH BUSTANUL ATFAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,GAYA BARU I,1 / 1,DUSUN 1,Gaya Baru Satu,Kec. Seputih Surabaya,Kab. Lampung Tengah,Prov. Lampung,34158,0,0,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,66,39,27,5,5,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120213,TK AISYIYAH BUSTANUL ATFHAL,https://dapo.kemdikbud.go.id/sekolah/0D03931200B59FD6C61E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/77468d58-3116-4635-a2b8-51ddbdbbedaf,22 Jan 2023 07:31:06,B,Kurikulum 2013,69782850,Swasta,TK,Yayasan,041/W16/PPA/D/TK/1992,1992-06-18,503/0037/083/D.b.VI.18/II/2020,2020-02-06,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69782850 TK AISYIYAH BUSTANUL ATFHAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GAYA BARU VII,0 / 0,DUSUN II,Gaya Baru Tujuh,Kec. Seputih Surabaya,Kab. Lampung Tengah,Prov. Lampung,34158,-4,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,22,7,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120213,TK AISYIYAH BUSTANUL ATHFAL GAYA BARU II,https://dapo.kemdikbud.go.id/sekolah/36C8B8FFDAA0319C448B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/187a98ad-74c8-44a8-95ae-3372bdb8c1c0,22 Jan 2023 08:20:55,C,Kurikulum 2013,10812768,Swasta,TK,Yayasan,32/PDA/D-TK/XII/2019,2019-12-01,503/0032/083/D.b.VI.18/II/2020,2020-02-06,Tidak ada,BPD LAMPUNG,Unit Kotagajah,10812768 TK AISYIYAH BUSTANUL ATHFAL GAYA BARU II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,GAYA BARU II,2 / 2,3,Gaya Baru Dua,Kec. Seputih Surabaya,Kab. Lampung Tengah,Prov. Lampung,34158,-4,105,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,16,10,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120213,TK AISYIYAH BUSTANUL ATHFAL GAYA BARU IV,https://dapo.kemdikbud.go.id/sekolah/BF797EF2CD63756D8A3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0349a4f-0efe-4f4a-9616-c18be827fbd8,31 Jan 2023 05:39:54,C,Kurikulum 2013,10812770,Swasta,TK,Yayasan,011/W.16/DPA/D/TK/1990,1990-06-18,503/0039/083/D.b.VI.18/II/2020,2020-02-06,Tidak ada,BPD LAMPUNG,Unit Kotagajah,10812770 TK AISYIYAH BUSTANUL ATHFAL GAYA BARU IV,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,GAYA BARU IV,4 / 2,Gaya Baru IV,Gaya Baru Empat,Kec. Seputih Surabaya,Kab. Lampung Tengah,Prov. Lampung,34158,-4,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,25,13,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120213,TK AISYIYAH BUSTANUL ATHFAL RAWA BETIK,https://dapo.kemdikbud.go.id/sekolah/F679B157B51A4AD566A1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c7e2826e-3c00-4a94-bea6-5728d7822262,02 Feb 2023 06:05:31,,Kurikulum 2013,10812776,Swasta,TK,Yayasan,974/KEP/I.0/B/2020,2020-01-23,503/0182/083/D.b.VI.18/III/2020,2020-03-31,Tidak ada,BPD LAMPUNG,Unit Kotagajah,10812776 TK AISYIYAH BUSTANUL ATHFAL RAWA BETIK,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,RAWA BETIK,3 / 6,,Rawa Betik,Kec. Seputih Surabaya,Kab. Lampung Tengah,Prov. Lampung,34158,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,11,5,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120213,TK AISYIYAH BUSTANUL ATHFAL SUMBER KATON,https://dapo.kemdikbud.go.id/sekolah/D862FF75D72208285AFA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9641cb0-7bad-457b-bc4f-980b853dc067,25 Jan 2023 17:53:20,,Kurikulum 2013,10812787,Swasta,TK,Yayasan,043/W16/PPA/D/TK/1992,1992-06-18,503/0036/083/D.b.VI.18/II/2020,2020-02-06,Tidak ada,BPD LAMPUNG,Unit Kotagajah,10812787 TK AISYIYAH BUSTANUL ATHFAL SUMBER KATON,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,SUMBER KATON,1 / 1,Ds IV,Sumber Katon,Kec. Seputih Surabaya,Kab. Lampung Tengah,Prov. Lampung,34158,-4,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,14,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120213,TK AISYIYAH GAYA BARU III,https://dapo.kemdikbud.go.id/sekolah/E61B2E7006CD41877A3A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b9c8b817-f752-4dc5-b324-12d05d952bba,10 Mar 2023 11:42:01,,Kurikulum 2013,69790488,Swasta,TK,Yayasan,31/PDA/D-TK/XII/2019,2019-12-01,503/0038/083/D.b.VI.18/II/2020,2020-02-06,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69790488 TK AISYIYAH GAYA BARU III,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,GAYA BARU III,/,,Gaya Baru Tiga,Kec. Seputih Surabaya,Kab. Lampung Tengah,Prov. Lampung,34158,-4,105,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,44,24,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120213,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/A58949A06D92CA4159EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f5670218-4ea1-499b-a4fb-8fd90fac6fb8,05 Dec 2022 20:02:21,,Kurikulum 2013,69919337,Swasta,TK,Yayasan,593/13/SK3/I/2015,2015-01-28,421.9/0824/05/D.1/2015,2015-05-05,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69919337 TK AL HIDAYAH,,,,,,,Jln. Raya Srikaton RT 001 RW 005,16 / 5,Dusun V,Sri Katon,Kec. Seputih Surabaya,Kab. Lampung Tengah,Prov. Lampung,34158,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120213,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/0019389E8046F8E5F821,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b49f8ba-e2dc-41ec-9df2-2f26e4d3702c,23 Jan 2023 08:05:04,B,Kurikulum 2013,69922311,Swasta,TK,Yayasan,421/01/AHD/TK/VII/C.1/2013,2013-07-13,503/0033/083/D.b.VI.18/2020,2020-02-06,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69922311 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Kampung Gumuk Rejo Dusun V,1 / 14,,Mataram Ilir,Kec. Seputih Surabaya,Kab. Lampung Tengah,Prov. Lampung,34158,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,14,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120213,TK AL HILAL,https://dapo.kemdikbud.go.id/sekolah/2FD9719A57B277993DCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c101ee5-454b-467a-a7a1-80cd7549d29b,17 Mar 2023 14:23:46,,Kurikulum 2013,69950478,Swasta,TK,Yayasan,470/67/RB/VI/2012,2012-06-18,503/0150/083/D.b.VI.18/III/2020,2020-03-19,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69950478 TK AL HILAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun II RT 001 RW 004,1 / 4,2,Rawa Betik,Kec. Seputih Surabaya,Kab. Lampung Tengah,Prov. Lampung,34158,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,29,16,13,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120213,TK ALQUR AN MATARAM ILIR,https://dapo.kemdikbud.go.id/sekolah/0F380CAA44AA29ED68FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ed9308b-a50e-4c13-9773-08b3eb32c116,23 Jan 2023 10:14:17,,Kurikulum 2013,69790499,Swasta,TK,Yayasan,056/YAS.TK.AQ/MI/A3/VI/2000,2000-07-01,503/0031/083/D.b.VI.18/2020,2020-02-06,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69790499 TK ALQUR AN MATARAM ILIR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KH. HASYIM ASYARI,4 / 2,,Mataram Ilir,Kec. Seputih Surabaya,Kab. Lampung Tengah,Prov. Lampung,34158,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,28,13,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120213,TK ARRIDHO,https://dapo.kemdikbud.go.id/sekolah/22D889C88AC8CC25D1F3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/11824cf9-7b87-4091-b6fb-fb98b38bf57e,27 Mar 2023 16:32:15,B,Kurikulum 2013,69947960,Swasta,TK,Yayasan,001/TK.ARRIDHO/A/IV/2015,2015-10-06,420/0749/04/D.a.VI.01/2019,2019-03-01,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69947960 TK ARRIDHO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Kampung Gaya Baru 2 Dusun 6a,1 / 6,Dusun VIa,Gaya Baru Dua,Kec. Seputih Surabaya,Kab. Lampung Tengah,Prov. Lampung,34158,-4,105,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,32,19,13,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120213,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/2ABB018DC57808A0DA22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/177f01ed-a6d1-45c3-8640-86208745ddda,01 Feb 2023 06:35:11,C,Kurikulum 2013,69995790,Swasta,TK,Yayasan,420/87/04/2017/GBVIII,2017-04-17,420/1477/04/D.a.VI.01/2019,2019-04-30,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69995790 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,"RT 004 RW 003, Dusun III",4 / 3,DUSUN III,Gaya Baru Delapan,Kec. Seputih Surabaya,Kab. Lampung Tengah,Prov. Lampung,34158,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,10,11,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120213,TK INSAN MULIA,https://dapo.kemdikbud.go.id/sekolah/16642106DAB65FF52A04,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/623dd352-dd02-4245-bf81-f063b4bf57eb,25 Jan 2023 09:59:02,B,Kurikulum 2013,69922302,Swasta,TK,Yayasan,03/421.1/02/YPIM/C.1/D.1/2011,2011-06-11,503/0050/083/D.b.VI.18/2020,2020-02-10,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69922302 TK INSAN MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Mataram Ilir Wonosobo II RT 004 RW 001,4 / 1,,Mataram Ilir,Kec. Seputih Surabaya,Kab. Lampung Tengah,Prov. Lampung,34158,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,60,30,30,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120213,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/6A7904D894A5599EE75C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/809f54c5-5cf9-4875-872a-e9b86fac6c9f,01 Feb 2023 19:19:59,B,Kurikulum 2013,69922299,Swasta,TK,Yayasan,01/SKRT/KTRN/SSB/VII/2013,2013-07-15,421.9/1058.b/05/D.1/2013,2013-08-26,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69922299 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,Jln. Pendidikan Dusun II,1 / 1,Dusun II GB VIII,Gaya Baru Delapan,Kec. Seputih Surabaya,Kab. Lampung Tengah,Prov. Lampung,34158,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,38,21,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120213,TK MUSLIMAT NU,https://dapo.kemdikbud.go.id/sekolah/D6CFCADD6776C9F14E7D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b273d97-c657-4b54-b77f-cb425af6383f,23 Feb 2023 06:03:58,,Kurikulum 2013,69922313,Swasta,TK,Yayasan,421/01/MSLT.NU/SSB/VII/2013,2013-07-13,503/0034/083/D.b.VI.18/II/2020,2020-02-06,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69922313 TK MUSLIMAT NU,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,Kampung Gaya Baru I Dusun V,1 / 1,Dusun IV,Gaya Baru Satu,Kec. Seputih Surabaya,Kab. Lampung Tengah,Prov. Lampung,34158,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,42,25,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120213,TK PERTIWI GAYA BARU I,https://dapo.kemdikbud.go.id/sekolah/48DD6FFD2AF17CB073A6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8203fe08-59e2-4ee3-829d-957bef965b71,01 Feb 2023 07:47:47,C,Kurikulum 2013,69790493,Swasta,TK,Yayasan,,,2147483647,,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69790493 TK PERTIWI GAYA BARU I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PAMONG PRAJA NO 50 GAYA BARU I,1 / 1,Dusun II,GAYA BARU SATU,Kec. Seputih Surabaya,Kab. Lampung Tengah,Prov. Lampung,34158,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,21,9,12,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120213,TK PERTIWI GAYA BARU II,https://dapo.kemdikbud.go.id/sekolah/0A570883DD77F2987510,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6a7b1cd5-73f2-4ffc-b08d-6f51efd65826,10 Feb 2023 22:48:21,B,Kurikulum 2013,10813060,Swasta,TK,Yayasan,013/SKRT/DHWP/PGRI/III/2004,2004-07-19,503/0048/083/D.b.VI.18/II/2020,2020-02-10,Tidak ada,BPD LAMPUNG,Unit Kotagajah,10813060 TK PERTIWI GAYA BARU II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),GAYA BARU II,2 / 7,DUSUN VII,Gaya Baru Dua,Kec. Seputih Surabaya,Kab. Lampung Tengah,Prov. Lampung,34158,-4,105,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,1,81,43,38,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120213,TK PERTIWI GAYA BARU III,https://dapo.kemdikbud.go.id/sekolah/2410E8448E7AF99C776D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/661ff112-9cde-4d79-a7e6-9fcc54758290,30 Jan 2023 06:36:52,,Kurikulum 2013,69790490,Swasta,TK,Yayasan,420/011/TK/DWP/SSB/VII/2004,2004-07-15,503/0046/083/D.b.VI.18/II/2020,2020-02-06,Tidak ada,BPD LAMPUNG,Unit Kotagajah,69790490 TK PERTIWI GAYA BARU III,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,RAYA BRATASAENA,4 / 1,,Gaya Baru Tiga,Kec. Seputih Surabaya,Kab. Lampung Tengah,Prov. Lampung,34158,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,14,10,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
