kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280424,TK NURUL ILMI,https://dapo.kemdikbud.go.id/sekolah/138A97354117E982A90A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12b3c2d5-b9cf-4885-8b47-441c5e01001c,28 Mar 2023 12:34:01,B,Kurikulum 2013,69929387,Swasta,TK,Yayasan,7,2011-04-07,642.1/1702-Disdikbud,2012-07-11,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,69929387 TK NURUL ILMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Penggalang,2 / 2,KP. Penggalang,Penggalang,Kec. Ciruas,Kab. Serang,Prov. Banten,42182,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,47,26,21,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280424,TK SYAMIL KIDS,https://dapo.kemdikbud.go.id/sekolah/162433EE5A8AEEE9BA6B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1f4112a6-51e5-4e8a-998e-5e2c333b3e56,24 Jan 2023 15:39:48,,Kurikulum 2013,70010951,Swasta,TK,Yayasan,003/Y.Syamil/VI/2018,2018-06-18,421.9/Kep/30/CRS.06/VII/2020,2020-07-13,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,70010951 TK SYAMIL KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Taman Ciruas Permai Blok L.3 No.18 RT.04 RW.04,4 / 4,Pelawad,Pelawad,Kec. Ciruas,Kab. Serang,Prov. Banten,42182,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,10,6,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280424,TK TASYA,https://dapo.kemdikbud.go.id/sekolah/F1F89145DB4596D9B301,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fba1fa7-3f9c-4c6b-91d1-f29aaca8031c,27 Aug 2022 21:14:39,,Kurikulum 2013,69972335,Swasta,TK,Yayasan,01/ytf/vii/2017,2017-07-02,421.9/05/CRS.06/XI/2017,2017-11-24,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,69972335 TK TASYA,,,,,,,Bumi Ciruas Permai II Blok J.2 No.32-33,41 / 6,Ranjeng,Ranjeng,Kec. Ciruas,Kab. Serang,Prov. Banten,42182,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,1.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280424,TKS AL FATAH,https://dapo.kemdikbud.go.id/sekolah/C384581401D8DA187FA8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81225390-dc64-4d82-915c-4fe3198de06a,02 Mar 2023 09:20:57,B,Kurikulum 2013,20623159,Swasta,TK,Yayasan,1,2001-07-04,421.1/KEP.601-TK/SD,2002-04-16,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,20623159 TKS AL FATAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat Mentari,BUMI CIRUAS PERMAI BLOK C XIII NO. 14,10 / 4,Ranjeng,Ranjeng,Kec. Ciruas,Kab. Serang,Prov. Banten,42182,-6,106,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,105,48,57,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
280424,TKS AL MISBACH,https://dapo.kemdikbud.go.id/sekolah/205450000B0ECD2D971A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7005ed99-5c63-4aeb-9c27-d39db5c4b35d,29 Mar 2023 22:11:27,B,Kurikulum 2013,20623169,Swasta,TK,Yayasan,,,421.2/440-DIS PEND,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,20623169 TKS AL MISBACH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KP.BEBERAN NO.24,1 / 1,Beberan,BEBERAN,Kec. Ciruas,Kab. Serang,Prov. Banten,42182,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,58,27,31,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280424,TKS AR RAHMAH,https://dapo.kemdikbud.go.id/sekolah/A66D0192D538AFC0C4B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61d7835e-ec0d-46bb-b50f-8c6b6d1a399e,02 Feb 2023 00:08:51,B,Kurikulum 2013,20623172,Swasta,TK,Yayasan,421.2/371/-DIS PEND,2006-05-24,421.2/371/-Dis.Pend,2008-03-06,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,20623172 TKS AR RAHMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),BUMI CIRUAS PERMAI BLOK A XVI NO. 10,16 / 4,Ranjeng,Ranjeng,Kec. Ciruas,Kab. Serang,Prov. Banten,42182,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,48,20,28,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280424,TKS BINA TERAMPIL,https://dapo.kemdikbud.go.id/sekolah/A07C50452B703A3F5510,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ebd7852-cc62-4df1-9908-7e6ca0e01e66,29 Mar 2023 09:00:31,B,Kurikulum 2013,20623183,Swasta,TK,Yayasan,,,1170/102.1/DS/1999,,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,20623183 TKS BINA TERAMPIL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL.GARDENIA BLOK G7 NO.17-18,1 / 3,Pelawad,Pelawad,Kec. Ciruas,Kab. Serang,Prov. Banten,42182,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,11,9,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
280424,TKS ISLAM KHAIRUNNAS,https://dapo.kemdikbud.go.id/sekolah/BEC0F8295ECFC7334831,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9202e90b-36ab-41f2-8a15-bd011b17cf68,27 Mar 2023 09:24:15,B,Kurikulum 2013,20623194,Swasta,TK,Lainnya,421/62/TK/SD 02,2003-01-14,421/.9/2033.Disdikbud.37,2015-08-31,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,20623194 TKS ISLAM KHAIRUNNAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,JL.RAYA JAKARTA-SERANG KM.09,3 / 2,Kubangawan,Citerep,Kec. Ciruas,Kab. Serang,Prov. Banten,42182,-6,106,4,7,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,3,49,26,23,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
280424,TKS KARTIKA WIRA CHANDRA,https://dapo.kemdikbud.go.id/sekolah/1B01935B78451D3AD952,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2cf86b7a-c711-47c4-be37-7c15b1b5e3f9,28 Mar 2023 11:46:17,B,Kurikulum 2013,20623200,Swasta,TK,Yayasan,421/III-DIS PEND,2007-01-17,421/III-DIS PEND,2018-10-12,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,20623200 TKS KARTIKA WIRA CHANDRA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,KP. CIRUAS,6 / 3,Ciruas,Ranjeng,Kec. Ciruas,Kab. Serang,Prov. Banten,42182,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,62,33,29,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280424,TKS KUSUMA PRATAMA,https://dapo.kemdikbud.go.id/sekolah/28EA792E7A1B8C8DED27,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1bfbae8e-b325-40e0-b3a2-48a8d4759572,25 Feb 2023 10:58:46,B,Kurikulum 2013,20623206,Swasta,TK,Yayasan,22,2018-05-08,642.1/1226-DIS PEND,2012-05-11,Tidak ada,BPD JABAR BANTEN,KANTOR CABANG PEMBANTU CIRUAS,20623206 TKS KUSUMA PRATAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,886,Tidak Ada,PERUM TAMAN CIRUAS PERMAI BLOK C1 N0.3-5,2 / 6,PELAWAD,Pelawad,Kec. Ciruas,Kab. Serang,Prov. Banten,42182,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,34,19,15,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
