kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
280337,TK NEGERI MANDIRI SOLEAR,https://dapo.kemdikbud.go.id/sekolah/6605BCD8C156EA02AFA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1c4d2157-9762-4d42-a2db-4a02c86140bb,06 Mar 2023 19:09:54,Terakreditasi,Kurikulum 2013,69801766,Negeri,TK,Pemerintah Daerah,421/Kep.1538-Huk/2021,2021-11-05,421/Kep.1538-Huk/2021,2021-11-05,Tidak ada,BPD JABAR BANTEN,BALARAJA,69801766 TK NEGERI MANDIRI SOLEAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Indosat IM3,PERUM. ARGO SUBUR MUNCUL,3 / 2,Pasanggrahan,Pasanggrahan,Kec. Solear,Kab. Tangerang,Prov. Banten,15730,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,20,12,8,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
280337,TK AL - ILMI,https://dapo.kemdikbud.go.id/sekolah/9A507949F4D015ADA9D2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/82f1b2ca-188b-4ce8-91ef-c1164d2fa39f,02 Mar 2023 23:04:38,B,Kurikulum 2013,20615246,Swasta,TK,Yayasan,425.420.2/1454/DISDIK,2002-08-27,421.1/Kep 854-Disdik,2019-12-26,Tidak ada,BPD JABAR BANTEN,BALARAJA,20615246 TK AL   ILMI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,TAMAN KIRANA SURYA BLOK. J I NO. 16 PASANGGRAHAN SOLEAR,2 / 11,,Pasanggrahan,Kec. Solear,Kab. Tangerang,Prov. Banten,15730,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,23,15,8,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280337,TK AL - ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/061BA07690AFFC9E4E20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0457aa8a-0c04-4eb1-9a45-4168bfe60ea5,30 Jan 2023 20:59:53,,Kurikulum 2013,20615247,Swasta,TK,Yayasan,,,,,Tidak ada,BPD JABAR BANTEN,BALARAJA,20615247 TK AL   ISTIQOMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),PERUM BUKIT CIKASUNGKA BLOK BFF 4 SOLEAR,2 / 12,,CIKASUNGKA,Kec. Solear,Kab. Tangerang,Prov. Banten,15731,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,15,21,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280337,TK AL - QOLAM,https://dapo.kemdikbud.go.id/sekolah/370898F09423733E8C37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0e56e48-f724-46e0-9bc1-bb5ffbbe3215,02 Feb 2023 21:44:37,,Kurikulum 2013,20615248,Swasta,TK,Yayasan,421.1/Kep.863-Disdik,2019-12-26,421.1/Kep.863-Disdik,2019-12-26,Tidak ada,BPD JABAR BANTEN,BALARAJA,20615248 TK AL   QOLAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,TAMAN ADIYASA BLOK J 3 NO. 65 CIKASUNGKA SOLEAR,1 / 8,CIKASUNGKA,Cikasungka,Kec. Solear,Kab. Tangerang,Prov. Banten,15730,-5,114,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,47,22,25,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280337,TK AL AZHAR,https://dapo.kemdikbud.go.id/sekolah/3E4C546667D3FB141F4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/afaea8d5-0a2a-40be-ad3f-2aba4a0c051d,06 Mar 2023 15:32:16,,Kurikulum 2013,69959785,Swasta,TK,Yayasan,001/YPI-A/TK-AA/III/2009,2009-03-04,421.1/Kep.014-Disdik,2017-01-06,Tidak ada,BPD JABAR BANTEN,BALARAJA,69959785 TK AL AZHAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Jl. Cisoka Adiyasa Kp. Pala Rt. 16/03 Ds. Cikuya,16 / 3,Kp. Pala,Cikuya,Kec. Solear,Kab. Tangerang,Prov. Banten,15730,-6,106,2,4,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,43,22,21,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280337,TK AL BARKAH,https://dapo.kemdikbud.go.id/sekolah/76B6632A8AF2DA3A0D81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cf38975-0a11-4181-8aa3-ea2e4608ff08,18 Jan 2023 16:48:54,,Kurikulum 2013,70014460,Swasta,TK,Yayasan,2,2020-04-03,421.1/Kep.4105-Disdik,2021-10-12,Tidak ada,BPD JABAR BANTEN,BALARAJA,70014460 TK AL BARKAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Kebon Cau RT. 016 RW. 008 Ds. Cikareo Kec. Solear,16 / 8,Cikareo,Cikareo,Kec. Solear,Kab. Tangerang,Prov. Banten,15730,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,16,7,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
280337,TK AL MALIK,https://dapo.kemdikbud.go.id/sekolah/27F42739072A2A0C3BF5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e2606adc-1744-4ad0-8665-a792a20fad78,,,,70035573,Swasta,TK,Yayasan,421.1/Kep.5084-Disdik,2022-09-21,421.1/Kep.5084-Disdik,2022-09-21,Tidak ada,,,,,,,,,,Kp.Cisalak Rt.002/003,/,,Cireundeu,Kec. Solear,Kab. Tangerang,Prov. Banten,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
280337,TK AL MARDIYYAH,https://dapo.kemdikbud.go.id/sekolah/71502058BBDFD323A13E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29811b0f-5f16-4671-8557-9a395f88b72e,08 Mar 2023 10:19:24,,Kurikulum 2013,69989339,Swasta,TK,Yayasan,045/YAMA/VI/2018,2018-06-06,421.1/Kep.321-Disdik,2019-07-24,Tidak ada,BPD JABAR BANTEN,BALARAJA,69989339 TK AL MARDIYYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,0,Tidak Ada,Perum Grand Balaraja Residence Jl. Simpang Utama Blok C1 No. 16 RT. 001/005 Kel.,1 / 5,Solear,Solear,Kec. Solear,Kab. Tangerang,Prov. Banten,15730,-6,106,5,5,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,43,25,18,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280337,TK ANAK BANGSA,https://dapo.kemdikbud.go.id/sekolah/F59AB490069619273154,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a934bd8a-b700-4ef3-880a-612b004dc798,31 Jan 2023 13:49:23,,Kurikulum 2013,69769667,Swasta,TK,Yayasan,,,421.1/120/DISPENDIK/2010,,Tidak ada,BPD JABAR BANTEN,BALARAJA,69769667 TK ANAK BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,PERUM. TAMAN KIRANA SURYA BLOK G10 NO.06,2 / 8,,CIKASUNGKA,Kec. Solear,Kab. Tangerang,Prov. Banten,15730,-6,106,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,13,5,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
280337,TK BANGUN TUNAS KARYA,https://dapo.kemdikbud.go.id/sekolah/D1381CB44524F91F4995,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e23c9e48-4ec5-42cf-bccb-a4e15bbec1a7,02 Feb 2023 15:45:38,,Kurikulum 2013,69980947,Swasta,TK,Yayasan,421.1/246-Disdik,2017-01-27,421.1/246-Disdik,2018-06-04,Tidak ada,BPD JABAR BANTEN,BALARAJA,69980947 TK BANGUN TUNAS KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Perum Kota Batara Blok L.08 No. 16,8 / 11,,Pasanggrahan,Kec. Solear,Kab. Tangerang,Prov. Banten,15731,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,21,14,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
