kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
146002,TK NEGERI SATU ATAP KANARAKAN,https://dapo.kemdikbud.go.id/sekolah/F14B9ADE85A1576F450B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/42d7489d-01c8-4f5f-bbc7-5a450b21ae0b,05 Feb 2023 14:36:17,C,Kurikulum 2013,69944329,Negeri,TK,Pemerintah Daerah,64 TAHUN 2010,2010-03-13,420/535/PAUD-DIKMAS.01/SK,2016-05-11,Tidak ada,BPD KALIMANTAN TENGA,BANK KALTENG CAPEM TANGKILING,69944329 TKN ST TP 1 KANARAKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Beringin No 27,1 / 1,,Kanarakan,Kec. Bukit Batu,Kota Palangka Raya,Prov. Kalimantan Tengah,73226,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,9,6,3,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
146002,TKN PEMBINA BUKIT BATU,https://dapo.kemdikbud.go.id/sekolah/07348B3AE148BBB0176C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cd4053b9-82c7-4ad4-bebf-6681f42912b4,17 Feb 2023 06:09:56,C,Kurikulum 2013,30208914,Negeri,TK,Pemerintah Daerah,66,2010-03-01,420/382/IO/P/PAUD-PNF/TK/VII/2019,2019-07-01,Tidak ada,BPD KALIMANTAN TENGA,BANK KALTENG CAPEM TANGKILING,30208914 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TJILIK RIWUT KM.29,1 / 1,Tumbang Tahai,Tumbang Tahai,Kec. Bukit Batu,Kota Palangka Raya,Prov. Kalimantan Tengah,73223,-2,113,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,26,17,9,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,,,,,,,,,,,,,,,,,,
146002,"PAUD ""PUTRI ANANDA""",https://dapo.kemdikbud.go.id/sekolah/F39818472CC29AA87452,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fbff4f9-a925-44ad-a0be-efa89e58552f,13 Mar 2023 21:56:07,B,Kurikulum 2013,69979022,Swasta,TK,Yayasan,55,2013-07-31,420/1226/10/P.PAUD - PNF/TK/VII/2018,2018-07-27,Tidak ada,BPD KALIMANTAN TENGA,BANK KALTENG CAPEM TANGKILING,69979022 PAUD PUTRI ANANDA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Axis,"Jl. Tjilik Riwut Km. 31 RT. 003 RW. 001, Kel. Marang, Kec. Bukit Batu, Kota Pala",1 / 2,marang,Marang,Kec. Bukit Batu,Kota Palangka Raya,Prov. Kalimantan Tengah,73222,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,35,15,20,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
146002,TK BATU BANAMA,https://dapo.kemdikbud.go.id/sekolah/AAF4818F64338AA57878,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4481f975-8ece-49b0-8fff-3e2c5f064b77,04 Mar 2023 13:04:38,C,Kurikulum 2013,69893086,Swasta,TK,Yayasan,-55-,2008-10-24,420/294/TK.SD&SLB/II/2014,2014-10-24,Tidak ada,BPD KALIMANTAN TENGA,BANK KALTENG CAPEM TANGKILING,69893086 TK BATU BANAMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Mangku Mambang,/,Tangkiling,Tangkiling,Kec. Bukit Batu,Kota Palangka Raya,Prov. Kalimantan Tengah,73221,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,6,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
146002,TK BAWI KUWU,https://dapo.kemdikbud.go.id/sekolah/EF895642258FCED55C31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/425ac1ab-78ad-435b-8796-bcf5384cb8b3,01 Mar 2023 14:13:56,C,Kurikulum 2013,69931890,Swasta,TK,Yayasan,420/018/PAUD-DIKMAS.01/IO,2015-10-30,420/833/PAUD-DIKMAS/IO/IX,2015-09-30,Tidak ada,BPD KALIMANTAN TENGA,BANK KALTENG CAPEM TANGKILING,69931890 TK BAWI KUWU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. NYARU MENTENG,3 / 1,TUMBANG TAHAI,Tumbang Tahai,Kec. Bukit Batu,Kota Palangka Raya,Prov. Kalimantan Tengah,73223,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,25,16,9,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
146002,TK BERINGIN - IX,https://dapo.kemdikbud.go.id/sekolah/C13E387F50CE9E268EFE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51451478-b686-4cae-b821-ce9048d4aa45,29 Mar 2023 18:51:04,C,Kurikulum 2013,30204582,Swasta,TK,Yayasan,42-1/1986,1986-01-01,420/320/IO/P.PAUD-PNF/TK/VIII2021,2021-08-25,Tidak ada,BPD KALIMANTAN TENGA,BANK KALTENG CAPEM TANGKILING,30204582 TK BERINGIN   IX,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KEL. BANTURUNG,2 / 1,Banturung,Banturung,Kec. Bukit Batu,Kota Palangka Raya,Prov. Kalimantan Tengah,73224,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,13,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
146002,TK BERINGIN - V,https://dapo.kemdikbud.go.id/sekolah/B9536042B177D70D89FF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a37eb657-30ea-46ea-9b72-5954c8e10625,02 Mar 2023 12:05:10,C,Kurikulum 2013,30204583,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,TANGKILING,0 / 0,TANGKILING,TANGKILING,Kec. Bukit Batu,Kota Palangka Raya,Prov. Kalimantan Tengah,73111,-1,113,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,9,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
146002,TK BERINGIN - VII,https://dapo.kemdikbud.go.id/sekolah/27A30ED3E14626AE8FC8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a86532f-6f16-43e9-8c27-edf0957dfb92,29 Aug 2022 21:16:19,C,Kurikulum 2013,30204585,Swasta,TK,Yayasan,1982,1982-01-01,420.1/614/DISDIK.PAUD/TK/VII/2022,2022-07-15,Tidak ada,BPD KALIMANTAN TENGA,BANK KALTENG CAPEM TANGKILING,30204585 TK BERINGIN VII,,,,,,,KEL. SEI GOHONG,1 / 2,,Sei Gohong,Kec. Bukit Batu,Kota Palangka Raya,Prov. Kalimantan Tengah,73225,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
146002,TK BERINGIN - XI,https://dapo.kemdikbud.go.id/sekolah/A21A491557F338CFC3BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57af2e1e-732a-4ec0-91d4-63487c3ac8b3,29 Mar 2023 19:52:45,C,Kurikulum 2013,30204589,Swasta,TK,Yayasan,03SK/PKK-Kel Tkl/I/2023,2023-01-04,420.1/62/DISDIK P.PAUD-PNF/TK/I/2023,2023-01-20,Tidak ada,BPD KALIMANTAN TENGA,BANK KALTENG CAPEM TANGKILING,30204589 TK BERINGIN XI,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Jl.Bukit Tunggal km.36,3 / 3,sukamulya,Tangkiling,Kec. Bukit Batu,Kota Palangka Raya,Prov. Kalimantan Tengah,73221,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,21,12,9,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
146002,TK BERINGIN - XII,https://dapo.kemdikbud.go.id/sekolah/329FF96BEB4FA260EEDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72e17d4e-979b-4a60-9795-d95854343d98,12 Feb 2023 20:41:57,B,Kurikulum 2013,30204590,Swasta,TK,Yayasan,76/Bang/TT-VI/2013,2013-06-26,420/12/PAUD-DIKMAS/TK/IO/VII/2015,2015-07-09,Tidak ada,BPD KALIMANTAN TENGA,BANK KALTENG CAPEM TANGKILING,30204590 TK BERINGIN XII,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KEL. TUMBANG TAHAI,0 / 0,Tumbang Tahai,Tumbang Tahai,Kec. Bukit Batu,Kota Palangka Raya,Prov. Kalimantan Tengah,73224,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,25,12,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
