kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
036308,TK NEGERI PEDURUNGAN,https://dapo.kemdikbud.go.id/sekolah/2C0E96BCB7C4A38F202B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/459a0d4f-f081-441e-b56c-05c366c8b5b3,26 Mar 2023 14:46:15,,Kurikulum 2013,70009907,Negeri,TK,Pemerintah Daerah,425/233,2021-03-22,425/233,2021-03-22,Tidak ada,BPD JAWA TENGAH,CABANG SEMARANG,70009907 TK NEGERI PEDURUNGAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3500,Telkomsel Flash,Jl. Tanggul Asri,/,,Pedurungan Kidul,Kec. Pedurungan,Kota Semarang,Prov. Jawa Tengah,50192,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,65,33,32,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036308,TK ADHI LUHUR,https://dapo.kemdikbud.go.id/sekolah/5118FF7C01F2BFF1CDF0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/412dea09-1803-404f-a79a-74a95b830d1d,23 Jan 2023 14:23:15,A,Kurikulum 2013,20345817,Swasta,TK,Yayasan,421.1/1375/02,2002-04-18,421.1/9319,2019-10-01,Tidak ada,BPD JAWA TENGAH,CAPEM MAJAPAHIT,20345817 TK ADHI LUHUR,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Linknet,JL. ARYA MUKTI 4 NO. 861,6 / 2,Pedurungan Lor,Pedurungan Lor,Kec. Pedurungan,Kota Semarang,Prov. Jawa Tengah,50192,-7,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,38,18,20,2.0,2,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036308,TK AINUN HABIBIE FUN ISLAMIC SCHOOL,https://dapo.kemdikbud.go.id/sekolah/E4624F1AA051299BFFC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b409bc85-8238-4280-a7b8-346d02e91f09,06 Feb 2023 14:26:41,B,Kurikulum 2013,69897059,Swasta,TK,Yayasan,421.1/3380,2014-06-05,B/3839/421.1/IV/2021,2021-04-05,Tidak ada,BPD JAWA TENGAH,CAPEM PASAR SATRIOWIBOWO,69897059 TK AINUN HABIBIE FIS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,3300,Tidak Ada,Jl. Udan Riris III No.21 Tlogosari,7 / 15,TLOGOSARI,Tlogosari Kulon,Kec. Pedurungan,Kota Semarang,Prov. Jawa Tengah,,0,0,5,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,95,45,50,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036308,TK AISYIYAH BUSTANUL ATHFAL 41,https://dapo.kemdikbud.go.id/sekolah/CFCA6FDC92E7B250D02A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b5970b6a-9b15-40d9-b6ca-70a731fadc60,01 Feb 2023 20:11:40,C,Kurikulum 2013,69848242,Swasta,TK,Yayasan,288/I03.33/DS/1997,1997-12-21,421.7/6517,2018-07-27,Tidak ada,BPD JAWA TENGAH,PASAR SATRIOWIBOWO,69848242 TK ABA 41,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),TAMAN GIRI MUKTI TIMUR 1,4 / 23,,Tlogosari Kulon,Kec. Pedurungan,Kota Semarang,Prov. Jawa Tengah,50196,-6,110,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,38,16,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
036308,TK AISYIYAH BUSTANUL ATHFAL 42,https://dapo.kemdikbud.go.id/sekolah/6DD8A306662ED6C6C096,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9817ea61-e63a-427d-8768-d982b76771eb,09 Mar 2023 18:00:20,A,Kurikulum 2013,69848199,Swasta,TK,Yayasan,397/1.03.33/DS/1998,1998-02-25,421.1/8709,2019-09-16,Tidak ada,BPD JAWA TENGAH,Majapahit,69848199 TK ABA 42,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,PEDURUNGAN KIDUL V NO 4A,4 / 1,GEMAH,Gemah,Kec. Pedurungan,Kota Semarang,Prov. Jawa Tengah,50191,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,81,37,44,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036308,TK AISYIYAH BUSTANUL ATHFAL 48,https://dapo.kemdikbud.go.id/sekolah/05D18E661364D74E6371,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/306b94ff-a1ec-4adf-815e-28c992c7aebc,19 Feb 2023 13:56:06,A,Kurikulum 2013,69848203,Swasta,TK,Yayasan,127/1.03.33/D8/1997,1998-06-23,421.1/4613,2019-05-15,Tidak ada,BPD JAWA TENGAH,Pasar Sriwibowo semarang,69848203 TK ABA 48,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1279,Tidak Ada,JL. ZEBRA TENGAH 74,6 / 5,PEDURUNGAN KIDUL,Pedurungan Kidul,Kec. Pedurungan,Kota Semarang,Prov. Jawa Tengah,50192,-7,110,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,72,48,24,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036308,TK AISYIYAH BUSTANUL ATHFAL 53,https://dapo.kemdikbud.go.id/sekolah/C764D8F9B6D12894439D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d14b02be-b882-4279-9d30-65dafd456443,04 Feb 2023 07:17:49,,Kurikulum 2013,69848210,Swasta,TK,Yayasan,421.1/5997/2017,2017-10-06,421.1/10411,2019-10-31,Tidak ada,BPD JAWA TENGAH,PEDURUNGAN,69848210 TK ABA 53,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN TUSAM 1392,6 / 14,PLAMONGAN INDAH,Plamongan Sari,Kec. Pedurungan,Kota Semarang,Prov. Jawa Tengah,50193,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,22,17,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036308,TK AL AZHAR MMK,https://dapo.kemdikbud.go.id/sekolah/70292036A6FDC048F7C8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0cd0833-de0b-4925-8824-d75e3e6d8c33,27 Jan 2023 22:31:44,B,Kurikulum 2013,20345819,Swasta,TK,Yayasan,1565/I.03.33/DS/1997,1997-07-10,421.1/11299,2019-11-21,Tidak ada,BANK JATENG,PASAR SATRIO WIBOWO,TK AL AZHAR MMK,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Tidak Ada,JL. WOLTER MONGINSIDI NO. 101,4 / 8,PEDURUNGAN TENGAH,Pedurungan Tengah,Kec. Pedurungan,Kota Semarang,Prov. Jawa Tengah,50192,-6,110,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,11,7,4,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036308,TK AL HIDAYAH 7,https://dapo.kemdikbud.go.id/sekolah/A5179D1458207D95F7D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53dc88b6-095e-4afa-8aee-fe989d4236bc,17 Mar 2023 10:01:15,B,Kurikulum 2013,20345820,Swasta,TK,Yayasan,050.7/1271,2003-11-07,421.1/11254,2019-11-21,Tidak ada,BPD JAWA TENGAH,CAPEM MAJAPAHIT,20345820 TK AL HIDAYAH 7,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,3500,Smartfren,JL. PANDA TIMUR I NO.1,7 / 10,,Palebon,Kec. Pedurungan,Kota Semarang,Prov. Jawa Tengah,50199,-7,110,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,82,45,37,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
036308,TK AMANAH AL KAFALAH,https://dapo.kemdikbud.go.id/sekolah/39E742421953FE7B134A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9b9165b-cf60-4722-b20c-da128cf32049,26 Mar 2023 10:00:22,B,Kurikulum 2013,69892566,Swasta,TK,Yayasan,420/8912.5/2014,2014-12-17,B/3141/421.1/III/2021,2021-03-19,Tidak ada,BPD JAWA TENGAH,CAPEM MAJAPAHIT,69892566 TK AMANAH AL KAFALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Telkomsel Flash,Jl. Gemah Raya II RT 03 RW 06,3 / 6,Gemah,Gemah,Kec. Pedurungan,Kota Semarang,Prov. Jawa Tengah,50191,-7,110,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,1,9,5,4,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
