kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
330412,PAUD CERIA BANGSAL,https://dapo.kemdikbud.go.id/sekolah/8A87997D57D521041111,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e7bb4f3-ba0f-45d8-a786-f723d8f98250,18 Mar 2023 23:46:36,,Kurikulum 2013,69953213,Swasta,TK,Lainnya,04/YPHB/V/2012,2012-05-16,1590/DPPO/IV/2012,2012-04-09,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,69953213 PAUD CERIA BANGSAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Bambang Timur,/,SALUKADI,Bambang Timur,Kec. Bambang,Kab. Mamasa,Prov. Sulawesi Barat,91362,0,0,2,3,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,26,11,15,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330412,TK AGAPE,https://dapo.kemdikbud.go.id/sekolah/9F948FDE305AC4368889,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9f2836b0-226b-4d67-8442-601aa9ca469c,22 Feb 2023 10:57:51,,Kurikulum 2013,40604433,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,40604433 TK AGAPE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,BAMBANG TIMUR,0 / 0,,DESA,Kec. Bambang,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,15,11,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330412,TK AL HIDAYAH SALUKEPOPOK,https://dapo.kemdikbud.go.id/sekolah/256793D46A169A265414,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb6a8dd7-423c-4a5c-a846-dbfaa34d9bc8,,,,69853836,Swasta,TK,Pemerintah Pusat,,,029/118/DPPO/1/2011,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,TONDAK,/,,SALUKEPOPO,Kec. Bambang,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
330412,TK BAHTERA KASIH RANTELEMO,https://dapo.kemdikbud.go.id/sekolah/4E052904BA05DB7A8EFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fe27e68c-36a4-440a-a38f-b83781b41a38,02 Feb 2023 12:20:58,,Kurikulum 2013,40604418,Swasta,TK,Yayasan,139/YPK-GTM/REK/XI/2006,2006-11-22,800/L-613/DPK/III/2023,2023-03-28,Tidak ada,BPD SULAWESI SELATAN,MAMASA,40604418 TK BAHTERA KASIH RANTELEMO,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,RANTELEMO,0 / 0,LEMTA,Rantelemo,Kec. Bambang,Kab. Mamasa,Prov. Sulawesi Barat,91371,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,27,17,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330412,TK BINA KASIH,https://dapo.kemdikbud.go.id/sekolah/55AE09CF67E0466905DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f5828fd-2098-4ab7-8796-a3bd1fb3f270,30 Mar 2023 22:42:06,,Kurikulum 2013,40604766,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,40604766 TK BINA KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,BAMBANG,0 / 0,,DESA,Kec. Bambang,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,30,14,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330412,TK HARAPAN KASIH,https://dapo.kemdikbud.go.id/sekolah/86851C59C3A6F37A4832,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d99f8e3b-2fb7-4f4b-9e99-ab2c015bd955,21 Mar 2023 17:43:57,,Kurikulum 2013,70011650,Swasta,TK,Yayasan,Akte Pendirian Yayasan No. 48,2007-10-18,2829/IOS/DPM-PTSP/2020,2020-08-03,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,70011650 TK HARAPAN KASIH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1200,Tidak Ada,Dusun Bali,/,,Limbadebata,Kec. Bambang,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,2,24,11,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330412,TK KASIH ABADI MASOSO,https://dapo.kemdikbud.go.id/sekolah/F9A3B583BF911E0EE7C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c28cecdf-3c04-4385-b0c9-6ef740f0a04c,23 Aug 2022 22:38:35,,Kurikulum 2013,40604420,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,40604420 TK KASIH ABADI MASOSO,,,,,,,MASOSO,0 / 0,,DESA,Kec. Bambang,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330412,TK KRISTEN ALPA OMEGA,https://dapo.kemdikbud.go.id/sekolah/32FA28A281A89B7A1408,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9df8a1c2-d42a-42df-a838-0a94645e8d4c,01 Sep 2022 19:58:19,Belum Terakreditasi,Kurikulum 2013,40604762,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,40604762 TK KRISTEN ALPA OMEGA,,,,,,,BAMBANG,1 / 2,Salukadi,DESA,Kec. Bambang,Kab. Mamasa,Prov. Sulawesi Barat,91364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330412,TK KRISTEN BULO SALAMPA,https://dapo.kemdikbud.go.id/sekolah/0D17A3129E8AD2636534,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/93cf09a2-6bfc-4004-a316-d78751b7f8fe,29 Aug 2022 18:38:06,,Kurikulum 2013,40604765,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,BPD MAMASA,40604765 TK KRISTEN BULO SALAMPA,,,,,,,BAMBANG,0 / 0,kanan,DESA,Kec. Bambang,Kab. Mamasa,Prov. Sulawesi Barat,91371,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
330412,TK KRISTEN LEMKAL,https://dapo.kemdikbud.go.id/sekolah/37F9D4B63BE50360170E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6491730-23ed-4011-992f-d053561fbc51,30 Jan 2023 21:44:20,,Kurikulum 2013,40604427,Swasta,TK,Yayasan,,,,,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,900,Tidak Ada,SALUTABANG,0 / 0,,DESA,Kec. Bambang,Kab. Mamasa,Prov. Sulawesi Barat,,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14,10,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
