kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022112,TKIT MANBA UL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/83DF2C507D64AAA4CDF6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eff9f5a5-7a3a-4a64-b6e8-c821ebfb0af4,28 Jan 2023 01:39:58,,Kurikulum 2013,69846587,Swasta,TK,Yayasan,,,503/Kep.2777/IPSS/BPMPT/2,,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,69846587 TKIT MANBAUL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,CILEMPUK RT.08/03,8 / 3,Cilempuk,PURWAMEKAR,Kec. Rawamerta,Kab. Karawang,Prov. Jawa Barat,41382,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,16,10,6,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022112,TKQ AL ISHLAH,https://dapo.kemdikbud.go.id/sekolah/2EA736C72FEF7B956833,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6b0058e-0fdf-4c75-b776-98f5f5c4717c,24 Jan 2023 21:59:57,,Kurikulum 2013,69952752,Swasta,TK,Yayasan,NO. 35,2015-11-03,421.9 / 2659.54 / PNFI,2016-08-07,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,69952752 TKQ AL ISHLAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Axis,Dusun Krajan II RT 08 / RW 02,8 / 2,Krajan 2,Panyingkiran,Kec. Rawamerta,Kab. Karawang,Prov. Jawa Barat,41382,-6,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,43,26,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022112,TKQ AS SALAM,https://dapo.kemdikbud.go.id/sekolah/14632ECF56B44890FAF3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b83e65b5-e38d-4d9b-a27f-850b629fbfd2,09 Mar 2023 08:40:15,,Kurikulum 2013,69953016,Swasta,TK,Yayasan,01/ADM/YTK-AS/VII/2016,2016-07-01,421.9/.SK-IO-2765/PAUD-DIKMAS,2022-02-22,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,69953016 TKQ ASSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Dusun Krajan II Rt.09/Rw.05,9 / 5,krajan II,Sukamerta,Kec. Rawamerta,Kab. Karawang,Prov. Jawa Barat,41382,-6,107,3,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,1,54,28,26,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022112,POS PAUD AL HASBY,https://dapo.kemdikbud.go.id/sekolah/B08C0D5331ECB8D4DA1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ffe79ac-672c-48f1-acf6-d2e12ce7ca24,31 Jan 2023 10:23:50,,Kurikulum 2013,69966856,Swasta,SPS,Yayasan,10,2015-01-13,421.9/2770.6/PNFI,2016-10-06,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,69966856 POS PAUD AL HASBY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Cilempuk Rt.09/Rw.09,9 / 3,Cilempuk,Purwamekar,Kec. Rawamerta,Kab. Karawang,Prov. Jawa Barat,41382,-6,107,2,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,33,19,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022112,POS PAUD AL HASNAH,https://dapo.kemdikbud.go.id/sekolah/32C5E0E36110C98B3011,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/04ea952e-aa52-4571-9a42-f92009d6513f,25 Jan 2023 13:44:02,,Kurikulum 2013,69982629,Swasta,SPS,Yayasan,No. 09,2018-01-17,421.9 / .SK-IO-2839 / PAUD-DIKMAS,2022-02-22,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,69982629 PAUD AL HASNAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Rawagede Rt.05/Rw.02,5 / 2,Rawagede,Balongsari,Kec. Rawamerta,Kab. Karawang,Prov. Jawa Barat,41382,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,32,17,15,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
022112,POS PAUD AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/DBFBF2C9B5328CDFAAAD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f1495405-1ec5-4322-9314-03b589388cf9,26 Aug 2022 19:40:50,,Kurikulum 2013,69970312,Swasta,SPS,Yayasan,No. 61,2016-08-16,421.9 / 251.61 / PAUD-DIKMAS,2017-10-13,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,69970312 PAUD AL HIDAYAH,,,,,,,Dusun Krajan Rt.10/02,10 / 2,Krajan,Pasirkaliki,Kec. Rawamerta,Kab. Karawang,Prov. Jawa Barat,41382,-6,107,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022112,POS PAUD AL IJTIHAD,https://dapo.kemdikbud.go.id/sekolah/EE3A8AB400457EE97C29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1afc657c-80ba-4baf-9dc6-c3182afb31ce,31 Jan 2023 23:43:40,,Kurikulum 2013,69983702,Swasta,SPS,Yayasan,No. 09,2018-04-10,421.9 / 2255.9 / PAUD-DIKMAS,2018-09-12,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,69983702 PAUD AL IJTIHAD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Krajan Rt.04/Rw.01,4 / 1,Krajan,Sukapura,Kec. Rawamerta,Kab. Karawang,Prov. Jawa Barat,41382,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,11,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022112,POS PAUD AL ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/FD509226F1E2FCE09023,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e09c5212-f401-41eb-b21b-5ecbc52afa34,31 Jan 2023 23:13:34,C,Kurikulum 2013,69847075,Swasta,SPS,Lainnya,,,421.9/134.9,,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,69847075 PAUD ALISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jara Kosta,13 / 3,Kamurangjati,PANYINGKIRAN,Kec. Rawamerta,Kab. Karawang,Prov. Jawa Barat,41382,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,20,7,13,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022112,POS PAUD AL KINDY,https://dapo.kemdikbud.go.id/sekolah/0A499F0D2BDFE670AC70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a4cf995-1eaf-41f7-a4df-b589f7ee826f,31 Jan 2023 02:02:33,B,Kurikulum 2013,69958822,Swasta,SPS,Yayasan,nO. 03,2016-08-17,421.9 / 1898.7 / PAUD-DIKMAS,2016-10-27,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,69958822 POS PAUD AL KINDY,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Dusun Sukasari Rt.007/Rw.003,7 / 3,Sukasari,Cibadak,Kec. Rawamerta,Kab. Karawang,Prov. Jawa Barat,41382,-6,107,3,4,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,36,20,16,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
022112,POS PAUD ALMADANI,https://dapo.kemdikbud.go.id/sekolah/71FFCB4A9373523D4CDB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89816499-7cba-483d-864d-216bd863ef6a,04 Feb 2023 22:54:07,,Kurikulum 2013,69926272,Swasta,SPS,Lainnya,No. 21,2013-02-12,421.9 / 1800.31 / PNFI,2014-07-14,Tidak ada,BPD JABAR BANTEN,KCP TELAGASARI,69926272 PAUD AL MADANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Krajan 2 Rt.011/Rw.006,11 / 6,Krajan II,Sukamerta,Kec. Rawamerta,Kab. Karawang,Prov. Jawa Barat,41382,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,19,9,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
