kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
080502,TK AISYIYAH LUBUK ALUNG,https://dapo.kemdikbud.go.id/sekolah/7D8A1A7AF614D2E2D321,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccf00f54-6120-4394-a992-7ec5881df0f2,14 Mar 2023 09:50:04,C,Kurikulum 2013,69832086,Swasta,TK,Yayasan,3,2014-06-05,018/Pend.PF-TK/DPMPTP/VIII-2020,2020-08-24,Tidak ada,BPD SUMATERA BARAT,LUBUK ALUNG,69832086 TK AISYIYAH LUBUK ALUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,KABUN BARU JAMBAK,/,kabun baru,LUBUK ALUNG,Kec. Lubuk Alung,Kab. Padang Pariaman,Prov. Sumatera Barat,25581,0,0,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,25,16,9,3,3,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,6,,,,,,,,,,,,,,,,,,
080502,TK AL FATH,https://dapo.kemdikbud.go.id/sekolah/20AF5200D2EB22A89E37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/36d27fc7-2968-4ef4-bcae-4030e1a73079,17 Mar 2023 12:41:53,B,Kurikulum 2013,69990158,Swasta,TK,Yayasan,01.-,2018-08-14,05/Opr.PF-TK/DPMPTP/III-2019,2019-03-28,Tidak ada,BPD SUMATERA BARAT,LUBUK ALUNG,69990158 TK AL FATH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Korong Kampung Ladang Nagari Balah Hilir,/,,LUBUK ALUNG,Kec. Lubuk Alung,Kab. Padang Pariaman,Prov. Sumatera Barat,25581,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,19,8,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
080502,TK ALMUNAWWAROH,https://dapo.kemdikbud.go.id/sekolah/22E2F81C032129BA1AE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8bc0cf74-3953-4e72-9867-26edd61c3311,01 Mar 2023 01:44:18,C,Kurikulum 2013,69874058,Swasta,TK,Yayasan,20,2015-04-10,133/Opr.PF-TK/DPMPTP/X-2020,2020-10-14,Tidak ada,BPD SUMATERA BARAT,LUBUK ALUNG,69874058 TK AL MUNAWWAROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Singguling IV,/,SINGGULING IV,LUBUK ALUNG,Kec. Lubuk Alung,Kab. Padang Pariaman,Prov. Sumatera Barat,25581,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,16,9,7,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
080502,TK AMANAH UMI,https://dapo.kemdikbud.go.id/sekolah/6ED4FA275B380A15C24B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4148813-5eac-4406-9384-384c732ce374,28 Mar 2023 23:23:41,B,Kurikulum 2013,69852009,Swasta,TK,Yayasan,095/Pend.PF-TK/DPMPTP/VIII-2017 PROB,2020-11-03,029/Opr.PNF-TK/DPMPTP/VIII-2020 PROB,2020-11-03,Tidak ada,BPD SUMATERA BARAT,Lubuk Alung,69852009 TK AMANAH UMI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1500,Telkom Speedy,Korong Padang Galapuang,/,Singguling,LUBUK ALUNG,Kec. Lubuk Alung,Kab. Padang Pariaman,Prov. Sumatera Barat,25581,-5,114,3,3,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,3,2,66,38,28,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
080502,TK AN NUUR,https://dapo.kemdikbud.go.id/sekolah/EA4BEF422F4604834B5D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b79c45a7-9625-483d-ad4b-ff2c0f2c5e3f,25 Jan 2023 08:58:36,B,Kurikulum 2013,69960928,Swasta,TK,Yayasan,801/3732/PNFI/Disdik-2016,2016-12-09,030/Opr.PF-TK/DPMPTP/IV-2021,2021-04-08,Tidak ada,BPD SUMATERA BARAT,Lubuk Alung,69960928 TK AN NUUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Korong Kampung Tangah Nagari Balah Hilir,/,,LUBUK ALUNG,Kec. Lubuk Alung,Kab. Padang Pariaman,Prov. Sumatera Barat,25581,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,17,7,10,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080502,TK ATTAUBAH INSANI,https://dapo.kemdikbud.go.id/sekolah/FCD9C28476A5506341E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20afdf19-289c-40bf-ae64-dcebe35050bc,09 Feb 2023 14:19:34,B,Kurikulum 2013,10309629,Swasta,TK,Yayasan,"01,-",2001-07-10,194/Opr.PF-TK/DPMPTP/XI-2020,2020-11-19,Tidak ada,BPD SUMATERA BARAT,LUBUK ALUNG,10309629 TK ATTAUBAH INSANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,KORONG KAMPUNG PANEH,0 / 0,KP. PANEH,AIE TAJUN LUBUK ALUNG,Kec. Lubuk Alung,Kab. Padang Pariaman,Prov. Sumatera Barat,25581,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,37,15,22,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
080502,TK BUNDO KANDUNG,https://dapo.kemdikbud.go.id/sekolah/1FC1BD58BAB1664010F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/790f1cd7-b900-4d5d-bba9-5e1040150b4b,27 Mar 2023 09:36:35,B,Kurikulum 2013,69832093,Swasta,TK,Lainnya,2,2016-04-04,075/Opr.PF-TK/DPMPTP/IX-2020,2020-09-21,Tidak ada,BPD SUMATERA BARAT,LUBUK ALUNG,69832093 TK BUNDO KANDUNG,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,JL.RIMBO PANJANG,/,sungai abang,LUBUK ALUNG,Kec. Lubuk Alung,Kab. Padang Pariaman,Prov. Sumatera Barat,25581,0,100,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,38,16,22,3,3,0,0,0,0,0,0,1,1,3,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
080502,TK DHARMA WANITA LUBUK ALUNG,https://dapo.kemdikbud.go.id/sekolah/3E0DEEE8AD4E08E29F25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce052bbb-6be3-44f5-aeef-0abb911a33be,15 Mar 2023 13:41:11,C,Kurikulum 2013,69832085,Swasta,TK,Lainnya,6781/I08.25/DS/1996,1996-07-12,056/Opr.PF-TK/DPMPTP/IX-2020,2020-09-03,Tidak ada,BPD SUMATERA BARAT,CABANG LUBUK ALUNG,69832085 TK DHARMA WANITA,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,TELUK BELIBI,/,TELUK BELIBI,PUNGGUNG KASIAK LUBUK ALUNG,Kec. Lubuk Alung,Kab. Padang Pariaman,Prov. Sumatera Barat,25581,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,19,12,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
080502,TK FAWWAZ*KIDS,https://dapo.kemdikbud.go.id/sekolah/2456FB87C3150287016F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ca6bb25-f375-4e83-92fc-53f7e1b8cbbc,30 Mar 2023 07:58:09,C,Kurikulum 2013,69949809,Swasta,TK,Yayasan,4.-/2008,2008-07-04,111/Opr.PF-KB/DPMPTP/XI/2020,2020-10-05,Tidak ada,BPD SUMATERA BARAT,LUBUK ALUNG,69949809 TK FAWWAZ KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Rimbo Panjang,/,TELUK BELIBI UTARA,LUBUK ALUNG,Kec. Lubuk Alung,Kab. Padang Pariaman,Prov. Sumatera Barat,25581,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,11,5,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
080502,TK Firdausi Nuzula,https://dapo.kemdikbud.go.id/sekolah/63DC8429B027651DC1A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20d08cde-2371-42bf-b843-621e8f8b2722,15 Nov 2022 08:19:25,C,Kurikulum 2013,69921576,Swasta,TK,Yayasan,07/Pend.PF-TK/DPMPTP/II-2010,2018-02-12,29/Opr.PF-TK/DPMPTP/III-2021,2021-03-26,Tidak ada,BPD SUMATERA BARAT,lubuk alung,69921576 TK Firdausi Nuzula,,,,,,,Punggung Kasik,/,Kampung Tangah,LUBUK ALUNG,Kec. Lubuk Alung,Kab. Padang Pariaman,Prov. Sumatera Barat,25581,0,100,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0,0,0,0,0,1,0,1,0,1,0,2,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
