kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
136105,TK N PEMBINA KECAMATAN SINGKAWANG TENGAH,https://dapo.kemdikbud.go.id/sekolah/4711DCECBBC16668AD97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b596c7c5-e36b-46ec-bf60-4c6f28ca85b1,27 Mar 2023 09:59:17,B,Kurikulum 2013,30108338,Negeri,TK,Pemerintah Daerah,021/0/1986,1986-01-16,503/018/SIPP/PNP-B/2021,2021-08-02,Tidak ada,BPD KALIMANTAN BARAT,020 CABANG SINGKAWANG,30108338 TKN PEMBINA SKW TGH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Lainnya,JL. MANGGIS,38 / 6,,Roban,Kec. Singkawang Tengah,Kota Singkawang,Prov. Kalimantan Barat,,0,0,4,4,0,0,0,0,0,0,0,0,0,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,4,57,33,24,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,7,7,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
136105,TK ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/21535C76A110B665AD33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e171887f-0e75-4315-9596-95b923360523,09 Feb 2023 09:49:23,,Kurikulum 2013,70029617,Swasta,TK,Yayasan,AHU-0014169.AH.01.12,2022-04-20,503/016/SIPP/PPN-B/2022,2022-04-08,Tidak ada,BPD KALIMANTAN BARAT,020 CABANG SINGKAWANG,70029617 TK ANUGERAH,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,1200,Tidak Ada,JL. PADAT KARYA RT. 004 RW. 001,/,,Sei Wie,Kec. Singkawang Tengah,Kota Singkawang,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,37,15,22,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,,,,,,,,,,,,,,,,,,
136105,TK BETEL,https://dapo.kemdikbud.go.id/sekolah/1965FF7BFAADCD80D2F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/408a6256-8849-4a3a-b566-de64b73fc9db,27 Mar 2023 20:40:15,B,Kurikulum 2013,30108341,Swasta,TK,Yayasan,Nomor 18,1979-03-01,102/I14/Kep/E/1989,1989-10-17,Tidak ada,BPD KALIMANTAN BARAT,020 CABANG SINGKAWANG,30108341 TK BETEL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1800,Telkom Speedy,JL. KALIMANTAN NO.101,0 / 0,,Condong,Kec. Singkawang Tengah,Kota Singkawang,Prov. Kalimantan Barat,79111,-5,114,4,4,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,3,62,33,29,4,4,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
136105,TK CAHAYA MUTIARA,https://dapo.kemdikbud.go.id/sekolah/895391A7DA2C6556372F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50838176-5d92-4795-872b-2efaba171a2f,20 Feb 2023 08:36:54,,Kurikulum 2013,70006126,Swasta,TK,Yayasan,1,2020-10-19,503/021/SIPP/PPT-B/2020,2020-12-14,Tidak ada,BPD KALIMANTAN BARAT,020 Cabang Singkawang,70006126 TK Cahaya Mutiara,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pramuka BTN Perumahan Mutiara Blok D 13,2 / 1,Bukit Batu,Condong,Kec. Singkawang Tengah,Kota Singkawang,Prov. Kalimantan Barat,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,7,11,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
136105,TK DARUSSALAM,https://dapo.kemdikbud.go.id/sekolah/8DD97057244AE9D1BD99,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6113c14-66e8-4f9e-8d16-d3e809cc4af7,26 Jan 2023 14:10:53,C,Kurikulum 2013,69835635,Swasta,TK,Yayasan,,,138,,Tidak ada,BPD KALIMANTAN BARAT,020 CABANG SINGKAWANG,69835635 TK Darussalam,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,JL. R.A KARTINI,6 / 2,,SEKIP LAMA,Kec. Singkawang Tengah,Kota Singkawang,Prov. Kalimantan Barat,79113,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
136105,TK KARTIKA XVII-09,https://dapo.kemdikbud.go.id/sekolah/9589A1F484B2462E46D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d76148dd-c288-4679-8c46-5c8a3f23e84a,27 Mar 2023 08:20:10,C,Kurikulum 2013,30108346,Swasta,TK,Yayasan,Nomor 50/021/SIPP/PNP-B/2021,2021-08-12,Nomor 50/021/SIPP/PNP-B/2021,2021-08-12,Tidak ada,BPD KALIMANTAN BARAT,Singkawang,30108346 TK KARTIKA XVII 09,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2,Indosat IM3,JL. PERWIRA,0 / 0,,Sekip Lama,Kec. Singkawang Tengah,Kota Singkawang,Prov. Kalimantan Barat,79113,0,108,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,28,14,14,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
136105,TK KEMALA BHAYANGKARI 04,https://dapo.kemdikbud.go.id/sekolah/84463CAEAD39391F1D9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57eb18b6-f027-4c63-b93b-1c7185f88fe7,29 Mar 2023 09:45:45,B,Kurikulum 2013,30108339,Swasta,TK,Yayasan,14,1987-06-22,421.9/138/KPD-B,2018-10-02,Tidak ada,BPD KALIMANTAN BARAT,Singkawang,30108339 TK Kemala Bhayangkari,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. JEND. SUDIRMAN,18 / 4,,Condong,Kec. Singkawang Tengah,Kota Singkawang,Prov. Kalimantan Barat,79111,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,32,18,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
136105,TK LESTARI,https://dapo.kemdikbud.go.id/sekolah/BD15ACB2E5593DD2B763,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8302fe4-cd32-4ac7-b0d6-2d86ba16ca7b,29 Mar 2023 15:58:03,,Kurikulum 2013,70032007,Swasta,TK,Yayasan,AHU-0007464.AH.01.04 TAHUN 2022,2022-03-26,503/033/SIPP/PPNP-B/2022,2022-03-08,Tidak ada,BPD KALIMANTAN BARAT,020 CABANG SINGKAWANG,70032007 TK LESTARI,Bersedia Menerima,Pagi,9001,PLN,1300,Indosat IM3,JL. PRAMUKA KOMPLEK BTN AMBASSADOR 4 N0. 10 A RT. 09 RW. 03,9 / 3,,Bukit Batu,Kec. Singkawang Tengah,Kota Singkawang,Prov. Kalimantan Barat,79114,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1,1,35,14,21,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
136105,TK TORSINA II,https://dapo.kemdikbud.go.id/sekolah/29C3A61F63EBCC3F129A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/61314845-ca87-488f-b983-76d0e5127547,31 Mar 2023 19:10:40,C,Kurikulum 2013,30108353,Swasta,TK,Yayasan,43 TAHUN 2010,2010-04-16,43 TAHUN 2010,2010-04-16,Tidak ada,BPD KALIMANTAN BARAT,020 CABANG SINGKAWANG,30108353 TK TORSINA II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,200,Tidak Ada,JL. TIRTASARI,14 / 14,PASIRAN,Roban,Kec. Singkawang Tengah,Kota Singkawang,Prov. Kalimantan Barat,79123,0,108,1,3,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,22,13,9,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
136105,TK TRISULA,https://dapo.kemdikbud.go.id/sekolah/B3B2C33A122938AFBEF7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cd6f73f-2455-4fef-9b13-df29d6d213ba,20 Jan 2023 12:34:57,B,Kurikulum 2013,30108347,Swasta,TK,Yayasan,2,2017-06-14,503/015/SIPP/PNP-B/2021,2021-07-16,Tidak ada,BPD KALIMANTAN BARAT,020 Cabang Singkawang,30108347 TK TRISULA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. H.U. BAWADI,19 / 4,,Condong,Kec. Singkawang Tengah,Kota Singkawang,Prov. Kalimantan Barat,79111,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,4,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
