kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030711,TK AISYIYAH KALIBEBER,https://dapo.kemdikbud.go.id/sekolah/B052DBBB2C0951915254,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bcb3b45b-8ccb-4da5-b4c6-07d1c2db76df,28 Mar 2023 08:04:25,C,Kurikulum 2013,20347850,Swasta,TK,Yayasan,3334/103.07.F/H/1993,1993-10-05,3334/103.07.F/H/1993,1993-10-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347850 TK AISYIYAH KALIBEBER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. JAWAR KM 3 KALIBEBER,2 / 7,,Kalibeber,Kec. Mojotengah,Kab. Wonosobo,Prov. Jawa Tengah,56351,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,35,19,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030711,TK BAITUL MUJAHIDIN,https://dapo.kemdikbud.go.id/sekolah/7BD804145DE0D6C3F6BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b50b4a08-bd94-441d-98fa-e23775b068ab,28 Mar 2023 21:02:03,B,Kurikulum 2013,20347853,Swasta,TK,Yayasan,421.1/4164/2011,2011-10-25,421.1/4164/2011,2011-10-25,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347853 TK BAITUL MUJAHIDIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. LINGKAR UTARA KM 5 WONOSOBO,0 / 0,PANGGRUNGAN,Andongsili,Kec. Mojotengah,Kab. Wonosobo,Prov. Jawa Tengah,56351,-7,109,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,71,37,34,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030711,TK BAROKAH,https://dapo.kemdikbud.go.id/sekolah/6BE1BE6F9A861779158F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b037bd10-8213-4bd4-9da5-2a920de7efe1,02 Mar 2023 17:51:23,,Kurikulum 2013,69892585,Swasta,TK,Yayasan,421.1/0146/2013,2013-01-09,421.1/0146/2013,2013-01-09,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69892585 TK BAROKAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Limbangan,1 / 2,limbangan,Mudal,Kec. Mojotengah,Kab. Wonosobo,Prov. Jawa Tengah,56351,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,1,37,21,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030711,TK ISLAM AL-FUTUHIYAH,https://dapo.kemdikbud.go.id/sekolah/C039EE6CCD2E2F97F5D8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f9c39353-aae5-4657-bd00-acfe7cb3bcb1,20 Feb 2023 23:51:13,,Kurikulum 2013,20347855,Swasta,TK,Yayasan,421.1/105/2005,2005-06-08,421.1/105/2005,2015-06-08,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347855 TK AL FUTUHIYYAH,Bersedia Menerima,Siang,Proses Sertifikasi,,1400,Telkomsel Flash,BUMEN,2 / 2,BUMEN,Bumirejo,Kec. Mojotengah,Kab. Wonosobo,Prov. Jawa Tengah,56351,-7,109,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,28,9,19,2,2,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030711,TK PERTIWI 1 BUMIREJO,https://dapo.kemdikbud.go.id/sekolah/BC8957912F75E5F8DCC3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a21b41d-5186-4a84-8c73-585e5d4aee59,04 Mar 2023 10:02:46,,Kurikulum 2013,20347858,Swasta,TK,Yayasan,421.1/4160/2011,2011-10-24,421.1/4160/2011,2011-10-24,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347858 TK PERTIWI I BUMIREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,250,Tidak Ada,JL. DIENG KM 5 BUMEN,4 / 1,Bumen,Bumirejo,Kec. Mojotengah,Kab. Wonosobo,Prov. Jawa Tengah,56351,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,29,13,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030711,TK PERTIWI 1 KALIBEBER,https://dapo.kemdikbud.go.id/sekolah/CCE3CEDD7DFD3A0273DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/778d4511-cb07-4f6b-a5b0-81d80c888569,03 Mar 2023 05:22:04,B,Kurikulum 2013,20347857,Swasta,TK,Yayasan,02/Peng.TKP/II/1968,1968-02-23,3334/I03.07.F/H/1993,1993-10-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347857 TK PERTIWI IKALIBEBER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,DUSUN SARIMULYO,1 / 10,SARIMULYO,Kalibeber,Kec. Mojotengah,Kab. Wonosobo,Prov. Jawa Tengah,56351,-7,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,22,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030711,TK PERTIWI 1 PUNGANGAN,https://dapo.kemdikbud.go.id/sekolah/3C22224E835E5A754794,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3685d68e-78c8-4623-9059-05a8465d1b7b,21 Mar 2023 11:11:49,B,Kurikulum 2013,20347860,Swasta,TK,Yayasan,3334/I03.07.F/H/1993,1993-10-05,3334/I03.07.F/H/1993,1993-10-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347860 TKPERTIWI I PUNGANGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,KLEYANG JURANG,13 / 1,KLEYANG JURANG,Pungangan,Kec. Mojotengah,Kab. Wonosobo,Prov. Jawa Tengah,56351,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,23,9,14,2,2,0,0,0,0,0,0,2,2,2,2,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030711,TK PERTIWI 2 BUMIREJO,https://dapo.kemdikbud.go.id/sekolah/9453EC61A27349D620A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7262f68d-0d7b-4db1-a25f-2de0bdb8904c,05 Mar 2023 17:26:39,Belum Terakreditasi,Kurikulum 2013,20347862,Swasta,TK,Yayasan,3334/103.07.F/H/1993,1993-10-05,3334/103.07.F/H/1993,1993-10-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347862 TK PERTIWI 2 BUMIREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Serat Optik),JL. DIENG KM 4 KONGSI,5 / 4,KONGSI,Bumirejo,Kec. Mojotengah,Kab. Wonosobo,Prov. Jawa Tengah,56351,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,41,22,19,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030711,TK PERTIWI 2 KALIBEBER,https://dapo.kemdikbud.go.id/sekolah/7E8B963AE35E796F54CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54a7cc09-fc1b-4b0d-9030-3ca03729a3d7,14 Mar 2023 19:45:59,B,Kurikulum 2013,20347863,Swasta,TK,Yayasan,3334/103.07.F/H/93,1993-10-05,3334/103.07.F/H/1993,1993-10-05,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347863 TK PERTIWI 2KALIBEBER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Lainnya,JL. SERAYU NO 5 KALIBEBER,1 / 9,Jambean,Kalibeber,Kec. Mojotengah,Kab. Wonosobo,Prov. Jawa Tengah,56351,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,16,11,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030711,TK PERTIWI 2 MOJOSARI,https://dapo.kemdikbud.go.id/sekolah/BAAC1BC328EE0C2C4E70,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3556d35-2b53-4702-b3af-222b6b332570,03 Mar 2023 21:55:15,C,Kurikulum 2013,20347864,Swasta,TK,Yayasan,421.1/4161/2011,2011-10-24,421.1/4161/2011,2011-10-24,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20347864 TK PERTIWI MOJOSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LEMIRING,6 / 2,LEMIRING,Mojosari,Kec. Mojotengah,Kab. Wonosobo,Prov. Jawa Tengah,56351,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,51,30,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
