kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
260506,TK -SD SATU ATAP BABATAN,https://dapo.kemdikbud.go.id/sekolah/8CA041D477591D197E93,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3cd1efa9-b554-4722-8755-d8f9e91a5870,09 Mar 2023 08:22:14,,Kurikulum 2013,10703324,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD,KEPAHIANG,TK SATU ATAP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,DESA BABATAN,0 / 0,Talang Babatan,,Kec. Seberang Musi,Kab. Kepahiang,Prov. Bengkulu,39173,-3,102,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,21,8,13,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260506,PAUD PELITA HATI,https://dapo.kemdikbud.go.id/sekolah/6B98DDC50D18C876BB41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/19991bb4-8fc9-44a4-a28a-dbb74aa382ce,31 Jan 2023 13:08:11,C,Kurikulum 2013,69934317,Swasta,TK,Yayasan,15/Y-AZZ/KPH/2014,2014-12-28,02/421.1/KP2T/2016,2016-01-08,Tidak ada,BPD BENGKULU,KEPAHIANG,69934317 PAUD PELITA HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN LINTAS BENUANG GALING,/,,Tebat Laut,Kec. Seberang Musi,Kab. Kepahiang,Prov. Bengkulu,,-3,102,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,26,9,17,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260506,PAUD SEHASEN,https://dapo.kemdikbud.go.id/sekolah/AF03D7C9FCA1C0A27DBE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a27c3a9d-f47b-45c6-a230-9e077423f538,30 Mar 2023 06:46:22,C,Kurikulum 2013,69865969,Swasta,TK,Lainnya,05/TMD/SM/2010,2010-01-10,2147483647,2020-06-12,Tidak ada,BPD BENGKULU,KEPAHIANG,69865969 PAUD SEHASEN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jl. KOTA AGUNG, DESA TEMDAK",/,Temdak,Temdak,Kec. Seberang Musi,Kab. Kepahiang,Prov. Bengkulu,39372,-3,102,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,1,35,19,16,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,1,0,1,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
260506,TK AIR PESI,https://dapo.kemdikbud.go.id/sekolah/FEFB0D6E212A073C3280,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2f791dda-35f0-4f1a-9196-38e3485337b8,07 Feb 2023 15:15:50,C,Kurikulum 2013,69865971,Swasta,TK,Yayasan,01.KI/BB.BI/2011,2011-01-03,503/004/IO-PAUD/DPMPTSP/VIII/2021,2021-08-20,Tidak ada,BPD BENGKULU,KEPAHIANG,69865971 TK AIR PESI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KEPAHIANG - AIR PESI,/,,Air Pesi,Kec. Seberang Musi,Kab. Kepahiang,Prov. Bengkulu,39172,-3,102,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,38,23,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260506,TK ASYIFA,https://dapo.kemdikbud.go.id/sekolah/AA4CC236AC589FEE2B1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/065c3fb9-4439-4b3d-9d3b-224a58676602,06 Feb 2023 09:09:11,B,Kurikulum 2013,69865966,Swasta,TK,Lainnya,02/02/BTL-MAARUF/TS/VII/2011,2011-01-17,2147483647,2020-01-14,Tidak ada,BPD BENGKULU,KEPAHIANG,69865966 TK ASYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,400,Telkomsel Flash,Desa Bayung,/,Bayung,BAYUNG,Kec. Seberang Musi,Kab. Kepahiang,Prov. Bengkulu,39172,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,17,11,6,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260506,TK MUSLIMAT NU 11,https://dapo.kemdikbud.go.id/sekolah/B57B6E4DD235685A328B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a55a5a81-525c-41ba-aa30-e7551f5488fd,07 Feb 2023 15:38:34,C,Kurikulum 2013,69865972,Swasta,TK,Yayasan,220200632947,2020-07-02,220200632947,2020-07-02,Tidak ada,BPD BENGKULU,KEPAHIANG,69865972 TK MUSLIMAT NU 11,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA BAYUNG,/,BAYUNG,BAYUNG,Kec. Seberang Musi,Kab. Kepahiang,Prov. Bengkulu,39172,-3,102,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,19,15,4,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260506,TK PANDAN WANGI,https://dapo.kemdikbud.go.id/sekolah/29B1FEC0F71180B7B036,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eea20028-5405-4ad5-b14b-c4174724f559,02 Feb 2023 13:59:21,C,Kurikulum 2013,69865967,Swasta,TK,Yayasan,08/sk/yay-azz/VIII/2014,2014-08-28,53/421.1/KP2T/2014,2020-11-04,Tidak ada,BPD BENGKULU,KEPAHIANG,69865967 TK PANDAN WANGI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN & Diesel,450,Tidak Ada,DUSUN I,/,,Taba Padang,Kec. Seberang Musi,Kab. Kepahiang,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,16,5,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260506,PAUD AL QAYYUMU,https://dapo.kemdikbud.go.id/sekolah/FFC94C74423D856A56B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51ff9c8e-1c9d-4aa6-9712-6ed7b9fbf0c1,27 Feb 2023 06:27:09,C,Kurikulum 2013,69969550,Swasta,KB,Yayasan,032/YZS-KPH/2017,2017-01-02,2147483647,2020-08-13,Tidak ada,BPD BENGKULU,KEPAHIANG,69969550 PAUD AL QAYYUMU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Talang Gelompok,/,,Talang Gelompok,Kec. Seberang Musi,Kab. Kepahiang,Prov. Bengkulu,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,23,14,9,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260506,PAUD MUSI INDAH,https://dapo.kemdikbud.go.id/sekolah/8D74D9CF67D1268BE72C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ae0ec5a-3615-4d20-b68d-ed083c590753,27 Feb 2023 06:36:08,C,Kurikulum 2013,69802829,Swasta,KB,Yayasan,,,891.3/72/KP2T/2012,,Tidak ada,BPD BENGKULU,KEPAHIANG,69802829 PAUD MUSI INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN DAMAI,/,,KANDANG,Kec. Seberang Musi,Kab. Kepahiang,Prov. Bengkulu,39372,-3,102,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,47,29,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
260506,PAUD SAQUEENA,https://dapo.kemdikbud.go.id/sekolah/79D14748DF5FD278313E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c37536ff-ffc8-4ab2-aaa6-68902510dc2d,09 Feb 2023 10:51:04,,Kurikulum 2013,69986839,Swasta,KB,Yayasan,420/01/YAYAZ/2016,2016-11-20,2147483647,2018-11-03,Tidak ada,BPD BENGKULU,KEPAHIANG,69986839 PAUD SAQUEENA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Lubuk Sahung,/,,Lubuk Sahung,Kec. Seberang Musi,Kab. Kepahiang,Prov. Bengkulu,39172,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,28,14,14,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
