kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120499,TK NEGERI 1 PAGAR DEWA,https://dapo.kemdikbud.go.id/sekolah/67834233050CB098512A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27a017b9-6938-4259-8cd3-5059e3a66736,31 Jan 2023 23:43:55,B,Kurikulum 2013,69945071,Negeri,TK,Pemerintah Daerah,0,2016-06-01,B/184/KPTS/II.01/2016,2016-02-24,Tidak ada,BPD LAMPUNG,KCP LIWA,69945071 TK NEGERI 1 PAGAR DEWA,Bersedia Menerima,Sehari penuh (5 h/m),9001,PLN,450,Telkomsel Flash,JL. LINTAS BANSUNGAN PAHAYUJAYA,1 / 1,1,Basungan,Kec. Pagar Dewa,Kab. Lampung Barat,Prov. Lampung,34785,-4,104,2,4,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,54,30,24,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120499,TK BANI ISMAIL,https://dapo.kemdikbud.go.id/sekolah/5FF2DFD08B9F0E0FB473,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa30f23c-3227-4c01-8554-0151888d3a3f,01 Feb 2023 10:29:24,,Kurikulum 2013,69886629,Swasta,TK,Yayasan,12,2011-10-18,420/4125/II.01/IX/2015,2015-09-09,Tidak ada,BPD LAMPUNG,KCP LIWA,69886629 TK BANI ISMAIL,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. PERINTIS 01 SIDOMULYO,4 / 1,SIDOMULYO,Sidomulyo,Kec. Pagar Dewa,Kab. Lampung Barat,Prov. Lampung,34885,-5,114,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,41,22,19,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120499,TK BHAKTI KARTIKA,https://dapo.kemdikbud.go.id/sekolah/509510A430C0DF24390F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5c683f9e-37cf-4bc6-b527-f82dc1ce8b1c,31 Jan 2023 22:04:47,B,Kurikulum 2013,10814778,Swasta,TK,Yayasan,800/124/YP.BK/V/2007,1900-01-01,4201390/II.01/V/2016,2011-05-04,Tidak ada,BPD LAMPUNG,KCP LIWA,10814778 TK BHAKTI KARTIKA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Tidak Ada,PAGAR DEWA,1 / 1,cangkah kanan,Basungan,Kec. Pagar Dewa,Kab. Lampung Barat,Prov. Lampung,34885,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,48,26,22,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120499,TK ISLAM MAMBAUL ULUM SIDODADI,https://dapo.kemdikbud.go.id/sekolah/E384AEB31EFA9E42F412,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12962deb-1cc3-476c-97c5-e0a274ae37cf,30 Jan 2023 12:54:25,,Kurikulum 2013,10814905,Swasta,TK,Lainnya,,1900-01-01,420/347/II.01/II/2011,2011-02-21,Tidak ada,BPD LAMPUNG,KCP LIWA,10814905 Tk Islam Mambaul Ulum,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,200,Indosat IM3,PAGAR DEWA,1 / 1,1,PAGAR DEWA,Kec. Pagar Dewa,Kab. Lampung Barat,Prov. Lampung,34785,0,0,2,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,20,9,11,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120499,KB BHAKTI KARTIKA,https://dapo.kemdikbud.go.id/sekolah/F9782E465A09575F8A17,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e6e0133-a4dd-425c-9da4-7399767237d1,22 Aug 2021 05:18:26,,,69960036,Swasta,KB,Yayasan,800/019/PAUD.BK/VI/2015,2015-06-20,420/7371/II.01/XII/2015,2015-12-21,Tidak ada,BPD LAMPUNG,KCP LIWA,69960036 KB Bhakti Kartika,,,,,,,PAHAYUJAYA,1 / 5,Cangkah kanan,Pahayu Jaya,Kec. Pagar Dewa,Kab. Lampung Barat,Prov. Lampung,34885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120499,KB Mutiara,https://dapo.kemdikbud.go.id/sekolah/31EC4178AF002B9356DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa7cc970-89ba-4bc3-87ed-249d72ef7eea,23 Jan 2023 15:53:15,C,Kurikulum 2013,69810441,Swasta,KB,Yayasan,,1900-01-01,420/699/II.01/IV/2013,2013-04-30,Tidak ada,BPD LAMPUNG,KCP LIWA,69810441 KB MUTIARA,Bersedia Menerima,Siang,Belum Bersertifikat,,450,Indosat IM3,Talang Ciamis,1 / 5,Talang Ciamis,PAHAYU JAYA,Kec. Pagar Dewa,Kab. Lampung Barat,Prov. Lampung,,-5,114,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,26,8,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120499,KB MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/E056B7A7EF460B542D2D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55bce211-3598-4407-8dcf-3d86ac45349b,31 Jan 2023 04:29:56,,Kurikulum 2013,69924871,Swasta,KB,Yayasan,0,2015-10-01,420/911/II.01/IV/2015,2015-03-07,Tidak ada,BPD LAMPUNG,KCP LIWA,69924871 KB Mutiara Bunda,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,Lainnya,450,Telkomsel Flash,SIDO MULYO,1 / 2,Tanjung Kurung,Basungan,Kec. Pagar Dewa,Kab. Lampung Barat,Prov. Lampung,34885,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,36,16,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120499,KB PRATAMA,https://dapo.kemdikbud.go.id/sekolah/0AF7EBD51981781ABCC7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d02c2431-89a9-4cc4-80ab-4c82e137abf6,18 Feb 2022 11:04:18,,,69933102,Swasta,KB,Yayasan,0,2015-01-01,420/358/II.01/II/2015,2015-02-16,Tidak ada,BPD LAMPUNG,KCP LIWA,69933102 KB pratama,,,,,,,BASUNGAN,1 / 6,Marga Jaya,Basungan,Kec. Pagar Dewa,Kab. Lampung Barat,Prov. Lampung,34785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120499,SPS KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/78D712C53514E89CB61A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54b54d03-5e25-4e4e-86d2-77670165ee70,30 Jan 2023 07:57:06,B,Kurikulum 2013,69886646,Swasta,SPS,Yayasan,,,420/3182/II.01/XII/2013,,Tidak ada,BPD LAMPUNG,KCP LIWA,69886646 SPS Kasih Bunda,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,MEKAR SARI,1 / 1,Mekarsari,MEKAR SARI,Kec. Pagar Dewa,Kab. Lampung Barat,Prov. Lampung,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,59,26,33,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120499,SD NEGERI 1 BASUNGAN,https://dapo.kemdikbud.go.id/sekolah/4C9F8D118BE70978DABC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f3e6568-6768-4fec-a059-bd1263164b61,16 Mar 2023 10:13:47,C,Kurikulum 2013,69966054,Negeri,SD,Pemerintah Daerah,B/401/KPTS/II01/2017,2017-08-30,422/094/III.01/III/2018,2018-03-05,Tidak ada,BANK LAMPUNG,LIWA,SDN 1 BASUNGAN,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. LINTAS BASUNGAN NO.1,1 / 2,BASUNGAN,Basungan,Kec. Pagar Dewa,Kab. Lampung Barat,Prov. Lampung,34885,-4,104,6,6,1,0,0,0,0,0,0,0,2,6,1,0,15,12,20,11,6,13,9,15,8,6,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,8,1,136,74,62,5,5,1,1,0,0,0,0,1,1,1,1,1,2,1,0,4,8,1,1,0,0,0,0,0,0,0,1,0,0,1,7,,,,,,,,,,,,,,,,,,
