kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076502,Taman Kanak - Kanak Maria Mutiara,https://dapo.kemdikbud.go.id/sekolah/328DEA58B756D1A32858,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aed6a51d-fa05-48fc-a1e7-3b4cc7802db3,28 Mar 2023 09:12:31,A,Kurikulum 2013,10257354,Swasta,TK,Yayasan,02/YBK-SBG/VIII/1947,1947-08-07,420/0032/SIOPAUD/DPMPPTSP/2022,2022-09-08,Tidak ada,BPD SUMATERA UTARA,SIBOLGA,10257354 TK MARIA MUTIARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,6600,Telkomsel Flash,Jl. Mgr. Albertus Sugyopranoto Sj No. 1 Sibolga,0 / 0,,Pasar Baru,Kec. Sibolga Kota,Kota Sibolga,Prov. Sumatera Utara,22522,1,98,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,74,36,38,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076502,TK AISYIYAH BUSTANUL ATHFAL SIBOLGA,https://dapo.kemdikbud.go.id/sekolah/BD218C81A33027E926BC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a0a72524-4b8e-4084-a4a5-3fd14479f51a,03 Feb 2023 11:47:20,B,Kurikulum 2013,10257352,Swasta,TK,Yayasan,2947/105.17/A/1987,1987-11-25,421/1308/DISDIKBUD,2017-10-27,Tidak ada,BPD SUMATERA UTARA,Sibolga,10257352 TK ABA SIBOLGA KOTA,Bersedia Menerima,Pagi,9001,PLN,900,Telkomsel Flash,JALAN TENGGIRI NO. 19 SIBOLGA,0 / 0,,Pancuran Gerobak,Kec. Sibolga Kota,Kota Sibolga,Prov. Sumatera Utara,22524,1,98,7,7,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,110,49,61,7.0,7,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076502,TK AMANDA SIBOLGA,https://dapo.kemdikbud.go.id/sekolah/513D77917DFC503933A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/74e74b11-0b58-46ca-977d-52ce0516142d,28 Mar 2023 08:45:24,B,Kurikulum 2013,10257358,Swasta,TK,Yayasan,465/105/A/1994.6,1994-12-12,421/1311/DISDIKBUD,2017-10-27,Tidak ada,BPD SUMATERA UTARA,CABANG SIBOLGA,10257358 TK AMANDA SIBOLGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JALAN JANGGI NO 13 SIBOLGA,0 / 0,Linkungan IV,Pasar Belakang,Kec. Sibolga Kota,Kota Sibolga,Prov. Sumatera Utara,22523,1,98,5,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,2,66,32,34,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076502,TK SAINT ANNA SCHOOL SIBOLGA,https://dapo.kemdikbud.go.id/sekolah/923788C7FEF1A4FE4E91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8716cb70-62e9-4c00-94b7-87d4305f0e0a,13 Mar 2023 16:48:44,B,Kurikulum 2013,69980173,Swasta,TK,Yayasan,420/0040/SIOPAUD/DPMPPTSP/2022,2022-09-19,420/0040/SIOPAUD/DPMPPTSP/2022,2022-09-19,Tidak ada,BPD SUMATERA UTARA,Sibolga,69980173 TK SAINT ANNA SCHOOL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,5200,Telkomsel Flash,Jl. Kuda Laut No.26,/,Pasar Baru,Pasar Baru,Kec. Sibolga Kota,Kota Sibolga,Prov. Sumatera Utara,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,49,28,21,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076502,TK TRI RATNA SIBOLGA,https://dapo.kemdikbud.go.id/sekolah/0456ED545075C6C86E3D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a689a509-9953-4b7a-bac6-407666733a63,28 Feb 2023 11:44:25,B,Kurikulum 2013,10257356,Swasta,TK,Yayasan,144/I05/A.89,1989-04-29,420/0034/SIOPAUD/DPMPPTSP/2022,2022-10-18,Tidak ada,,SIBOLGA,TK SWASTA TRI RATNA,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,2200,Telkom Speedy,JALAN IMAM BONJOL NO. 34 SIBOLGA,0 / 0,,Pasar Baru,Kec. Sibolga Kota,Kota Sibolga,Prov. Sumatera Utara,22522,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,83,39,44,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076502,TK TUNAS PERTIWI,https://dapo.kemdikbud.go.id/sekolah/BB222FAC2E24213956B8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dea98275-893f-4e63-85a7-56a0cac5ba68,14 Mar 2023 19:52:02,B,Kurikulum 2013,69979598,Swasta,TK,Yayasan,25,2016-12-13,503/0001/PNF/DPMPPTSP/2018,2018-08-14,Tidak ada,BPD SUMATERA UTARA,KOTA SIBOLGA,69979598 TK TUNAS PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,XL (GSM),JL. SANTEONG NO. 07 BELAKANG GANG CEMPAKA  SIBOLGA,/,pancuran gerobak,Pancuran Gerobak,Kec. Sibolga Kota,Kota Sibolga,Prov. Sumatera Utara,22524,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,12,15,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076502,BINA BARINGIN,https://dapo.kemdikbud.go.id/sekolah/E76D76D761BDC2145DBC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8dae4806-75b8-4707-bc56-e9b5f69e0cd7,17 Jan 2023 23:33:04,C,Kurikulum 2013,69832342,Swasta,KB,Yayasan,421.1/03/SK-KB/IV/2009,2009-04-20,420/0007/SIOPAUD/DPMPPTSP/2019,2019-10-30,Tidak ada,BPD SUMATERA UTARA,Sibolga,69832342 PAUD KB BINA BARINGIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kapten Tandean No. 34,/,,Kota Beringin,Kec. Sibolga Kota,Kota Sibolga,Prov. Sumatera Utara,22521,1,98,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,61,28,33,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076502,KB AISYIAH,https://dapo.kemdikbud.go.id/sekolah/FE688C73DAC38BF2D771,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1e883b7-ddf3-437e-b2c8-07a80cfe346a,27 Feb 2023 23:49:57,C,Kurikulum 2013,69880505,Swasta,KB,Yayasan,420/131/PG/2011/02/15MEI2012,2011-07-11,800/1533/PAUDNI/2013,2017-10-06,Tidak ada,BPD SUMATERA UTARA,SIBOLGA,69880505 KB AISYIYAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,40,Lainnya,Jl. Tenggiri no. 19,/,,Pancuran Gerobak,Kec. Sibolga Kota,Kota Sibolga,Prov. Sumatera Utara,22523,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,20,11,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076502,KB ALDINO,https://dapo.kemdikbud.go.id/sekolah/FC642D0138BC336C7952,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/052ff83e-ac07-4b2b-b7be-beccc045d90f,23 Sep 2022 22:30:41,C,Kurikulum 2013,69880501,Swasta,KB,Lainnya,800/2104/PAUDNI/2013,2016-01-04,420/0022/SIOPAUD/DPMPPTSP/2021,2021-06-18,Tidak ada,BPD SUMATERA UTARA,Sibolga,69880501 PAUD KB ALDINO SBG,,,,,,,"Jl, Rajawali Lor. 2 Kel. Aek Habil Kec. Sibolga Selatan",/,,Pancuran Gerobak,Kec. Sibolga Kota,Kota Sibolga,Prov. Sumatera Utara,22524,1,98,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,3.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
076502,KB BINTANG BARINGIN,https://dapo.kemdikbud.go.id/sekolah/A4B15550F5895B673DFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46d1896c-caaa-40a7-980f-3462887e3edb,14 Mar 2023 17:21:25,Tidak Terakreditasi,Kurikulum 2013,69859332,Swasta,KB,Yayasan,-09-,2011-06-03,421/441/Disdikbud,2018-03-21,Tidak ada,BPD SUMATERA UTARA,Sibolga,69859332 KB Bintang Baringin,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Jl. santeong no.7 belakang gang cempaka Sibolga,/,Lingkungan 03,Pancuran Gerobak,Kec. Sibolga Kota,Kota Sibolga,Prov. Sumatera Utara,22521,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,12,5,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
