kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
022007,TK AL-ROSY,https://dapo.kemdikbud.go.id/sekolah/1DF07A33FD8EB99A6F56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d17f9074-76c3-4444-843e-ecb80193da11,02 Feb 2023 03:08:09,C,Kurikulum 2013,69970054,Swasta,TK,Yayasan,421.10/1142/PAUD DAN DIKMAS/2017,2017-05-29,421.10/2998/PAUD DAN DIKMAS/2017,2017-05-29,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69970054 TK AL ROSYI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,700,Tidak Ada,JL.CAGAK RT 01 RW 01,1 / 1,dusun satu,Cipeundeuy,Kec. Bojong,Kab. Purwakarta,Prov. Jawa Barat,41164,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,44,23,21,2,2,0,0,0,0,0,0,1,1,1,1,1,1,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022007,TK ASSYAFEIYAH,https://dapo.kemdikbud.go.id/sekolah/6C5A202139735730E059,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/49d5d7c4-e79c-4229-b083-60e819d1b288,23 Jan 2023 09:32:44,B,Kurikulum 2013,20264913,Swasta,TK,Yayasan,421/IPSPAUD-2538/DMPTSP/2022,2022-11-18,421/IOPP-PAUD-2537/DPMPTSP/2022,2022-11-18,D - Tuna daksa ringan,BPD JABAR BANTEN,Cabang Purwakarta,20264913 TK ASSYAFEIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA CIKERIS - PASANGGRAHAN BOJONG,1 / 1,kp.karajan,CIKERIS,Kec. Bojong,Kab. Purwakarta,Prov. Jawa Barat,41164,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,28,15,13,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
022007,TK AZ - ZAHRO,https://dapo.kemdikbud.go.id/sekolah/CA0868586E35E958A24C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b638e39-4708-42ab-9ea1-9cd2c4644695,29 Jan 2023 04:31:26,,Kurikulum 2013,70014447,Swasta,TK,Yayasan,421/IPPSP-3164/DPMPTSP/2021,2021-10-29,421/IPPSP-3165/DPMPTSP/2021,2021-10-29,Tidak ada,BPD JABAR BANTEN,Cab Purwakarta,70014447 TK AZ ZAHRO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1900,Axis,Kp. Sumbersari RT 010/003,10 /,Dusun 2,Pawenang,Kec. Bojong,Kab. Purwakarta,Prov. Jawa Barat,41159,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,40,20,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
022007,TK PLUS AL ADALAH,https://dapo.kemdikbud.go.id/sekolah/18925084C86D5ACE3BDC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e32f3c44-4809-46b5-bf12-6f8238161866,25 Mar 2023 11:00:33,C,Kurikulum 2013,20264955,Swasta,TK,Yayasan,421/IPPSP-1615/DPMPTSP/2021,2021-04-28,421/IPD-1616/DPMPTSP/2021,2021-04-28,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,20264955 TK PLUS AL ADALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KP PASANGGRAHAN RT.03/02,1 / 1,Pasanggrahan,Pasanggrahan,Kec. Bojong,Kab. Purwakarta,Prov. Jawa Barat,41164,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,30,16,14,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,,,,,,,,,,,,,,,,,,
022007,KB AL BAROKAH,https://dapo.kemdikbud.go.id/sekolah/3C45F8212EFD70A63886,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2773bf5d-0553-4632-a17e-b769243202d0,02 Feb 2023 14:47:10,C,Kurikulum 2013,69972110,Swasta,KB,Yayasan,421.10/101/PAUD Dan DIKMAS/2017,2018-01-18,421.10/101/PAUD Dan DIKMAS/2017,2018-01-18,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69972110 KB AL BAROKAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Axis,KP.GUNUNG BAKTI RT 04/02,4 / 2,Kp Gunung Bakti,Cihanjawar,Kec. Bojong,Kab. Purwakarta,Prov. Jawa Barat,41164,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,43,24,19,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022007,KB AL FALAH,https://dapo.kemdikbud.go.id/sekolah/4F36BC79349FB9C6061F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f8624daf-4035-4902-b723-2fe2b1d53d2e,18 Jan 2023 11:35:34,,Kurikulum 2013,70005741,Swasta,KB,Yayasan,01/YAF/VII/2020,2020-08-11,421/IPSPN-2160/DPMPTSP/2020,2020-09-15,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,70005741 KB AL FALAH,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"KP. Beringin Rt 11/04 Ds, Pawenang",11 / 4,,Pawenang,Kec. Bojong,Kab. Purwakarta,Prov. Jawa Barat,41164,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,9,6,3,2,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022007,KB AL FARIGHI,https://dapo.kemdikbud.go.id/sekolah/FEAC2D7AB44EED5FD800,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0e244289-3ea9-4064-b268-adf4972b8744,08 Mar 2023 11:55:35,C,Kurikulum 2013,69891307,Swasta,KB,Yayasan,,,421.10/3972/PNFI/2014,2014-10-20,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69891307 KB AL FARIGHI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,KP BABAKAN TUGU RT 15 RW 05,15 / 5,BABAKAN TUGU,,Kec. Bojong,Kab. Purwakarta,Prov. Jawa Barat,41164,-6,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,37,19,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
022007,KB AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/43F5F3BFFC406633C32A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a4bf16d5-870f-448a-b706-befa676b8973,02 Feb 2023 11:52:09,C,Kurikulum 2013,69827451,Swasta,KB,Yayasan,421/IPPSP-2295/DPMPTSP/2020,2020-10-02,421/IPSPN-2294/DPMPTSP/2020,2020-10-02,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69827451 KB AL HIDAYAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,448,Indosat IM3,BABAKAN CINANGKA RT 11 RW 04,11 / 4,,Sindangpanon,Kec. Bojong,Kab. Purwakarta,Prov. Jawa Barat,41164,-6,107,2,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,49,24,25,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
022007,KB AL HIKMAH,https://dapo.kemdikbud.go.id/sekolah/23081C6674393A5C2E66,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8639f799-a744-41fd-a37e-1cc900ab141a,25 Jan 2023 10:02:44,C,Kurikulum 2013,69827420,Swasta,KB,Yayasan,421.10/2858/PAUD/DIKMAS/2018,2018-10-19,421/IPPSP-3150/DPMPTSP/2021,2021-10-29,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69827420 KB AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,DEPOK BARAKAN  RT10  RW05,10 / 5,DUSUN III,Bojong Timur,Kec. Bojong,Kab. Purwakarta,Prov. Jawa Barat,41164,-6,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,48,28,20,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,10,,,,,,,,,,,,,,,,,,
022007,KB AL MUTHAHHARAH,https://dapo.kemdikbud.go.id/sekolah/623D4D6F4FA6C078A627,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5235d2e2-91ba-451e-a847-54fcb222852f,30 Jan 2023 21:50:00,C,Kurikulum 2013,69827424,Swasta,KB,Yayasan,09/VI/2010,2010-10-02,421/IPSPN-2644/DPMPTSP/2020,2020-11-05,Tidak ada,BPD JABAR BANTEN,Cabang Purwakarta,69827424 KB AL MUTHAHHARAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PASIRMADANG RT06  RW03,6 / 3,dusun 2,Cipeundeuy,Kec. Bojong,Kab. Purwakarta,Prov. Jawa Barat,41164,-6,107,3,3,0,0,0,0,0,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,2,70,34,36,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
