kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240130,TK BAIT EL UITIUH TUAN,https://dapo.kemdikbud.go.id/sekolah/9D0A14AF6FDC2F93C2D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/897d8648-3f3e-4182-9abb-90648b64ad51,30 Jan 2023 13:46:37,,Kurikulum 2013,69872065,Swasta,TK,Yayasan,420/2000/PK/VIII/2019,2019-08-05,420/2000/PK/VIII/2019,2019-08-05,Tidak ada,BPD NUSA TENGGARA TI,CABANG UTAMA KUPANG,69872065 TK BAIT EL UITIUH TUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Tidak Ada,Uitiutuan,8 / 4,II - INGUBUHN,Uitiuhtuan,Kec. Semau Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85353,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,23,18,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240130,KB ARIT KAISALUN,https://dapo.kemdikbud.go.id/sekolah/EBFB645D98C267718D41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eee5581f-53e6-486f-a9ad-43b2b4401c2a,17 May 2022 21:52:57,,,70010297,Swasta,KB,Lainnya,420/370/PK/III/2021,2021-03-15,420/370/PK/III/2021,2021-03-15,Tidak ada,BPD NUSA TENGGARA TI,1029-OESAO,70010297 KB ARIT KAISALUN,,,,,,,RT. 05  RW. 03,1 / 1,AKLE- SEMAU SELATAN,Akle,Kec. Semau Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85353,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240130,KB CINTA KASIH ELIM,https://dapo.kemdikbud.go.id/sekolah/0C215B28365657C4B335,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1cfbee0-ff24-4a91-aa12-1cda72e9b904,28 Jul 2022 14:46:39,,,69974364,Swasta,KB,Lainnya,420/3860/PK/XI/2017,2017-11-13,420/3860/PK/XI/2017,2017-11-13,Tidak ada,BPD NUSA TENGGARA TI,KC OELAMASI,69974364 PAUD CINTA KASIH ELIM,,,,,,,DUSUN II,5 / 3,OEDALE,Uitiuh Ana,Kec. Semau Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85353,-5,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240130,KB LETEN LIMAN,https://dapo.kemdikbud.go.id/sekolah/603A9BC6EA926329AD3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/726bd3e0-ca03-4f0d-9375-d1e4196314c3,25 Jan 2023 10:15:51,Belum Terakreditasi,Kurikulum 2013,69969365,Swasta,KB,Lainnya,420/2343/PK/2017,2017-07-06,420/2343/PK/2017,2017-07-06,Tidak ada,BPD NUSA TENGGARA TI,UNIT OESAPA,69969365 KB LETEN LIMAN,Bersedia Menerima,,Belum Bersertifikat,,900,Telkomsel Flash,RT.10 RW.05,10 / 5,Dusun III,Naikean,Kec. Semau Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85353,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,26,9,17,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240130,KB SINAR ALLAH PAHLELO,https://dapo.kemdikbud.go.id/sekolah/A05A7235164FB90C1779,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cac50ba-d25a-425c-be93-b09e8b4aacdb,31 Jan 2022 09:25:36,,,69986538,Swasta,KB,Lainnya,420/281/PK/II/2019,2019-02-25,420/281/PK/II/2019,2019-02-25,Tidak ada,Bank NTT,Tarus,PAUD SINAR ALLAH PAHLELO,,,,,,,RT.07 RW. 04 DUSUN III,7 / 4,Dusun III Pahlelo,Uiboa,Kec. Semau Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240130,KB TALENTA KALVARI,https://dapo.kemdikbud.go.id/sekolah/E13401E991BF2955053B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0abbd61c-8c13-4438-b322-6406728ae578,29 Jan 2023 21:04:56,,Kurikulum 2013,70010074,Swasta,KB,Yayasan,420/369/PK/III/2021,2021-03-15,420/369/PK/III/2021,2021-03-15,A - Tuna netra,BPD NUSA TENGGARA TI,BANK NTT CABANG OELAMASI,70010074 KB TALENTA KALVARI,Bersedia Menerima,,Belum Bersertifikat,PLN,3000,Tidak Ada,UITIUH ANA,18 / 9,,Uitiuh Ana,Kec. Semau Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85353,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,16,10,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240130,PAUD BUKIT CERAH INGUTOMO,https://dapo.kemdikbud.go.id/sekolah/D6E58C6029910544679C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c599b15d-bdaf-45ff-98a2-fb52f9a36447,29 Jan 2023 18:51:14,C,Kurikulum 2013,69952978,Swasta,KB,Yayasan,420/3867/PPO/2014,2014-10-02,420/3867/PPO/2014,2014-10-02,Tidak ada,BPD NUSA TENGGARA TI,KC OELAMASI,69952978 PAUD BC I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT.  15  RW. 07 UITIUH ANA,16 / 8,Dusun 5,Uitiuh Ana,Kec. Semau Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85353,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,34,18,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240130,PAUD PANCARAN KASIH,https://dapo.kemdikbud.go.id/sekolah/EBF7A6F789F8063976ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/03be09b1-0fcf-4ef8-9e74-68510e47a8af,08 Feb 2023 12:16:11,Belum Terakreditasi,Kurikulum 2013,69954942,Swasta,KB,Lainnya,420/3479/PPO/2016,2016-07-25,420/3479/PPO/2016,2016-07-25,Tidak ada,BPD NUSA TENGGARA TI,BANK NTT CABANG OELAMASI,69954942 PAUD PANCARAN KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,RT.02 RW.01 DUSUN I,3 / 2,DUSUN 1 uiboa,Uiboa,Kec. Semau Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,17,10,7,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240130,PAUD SILO ONANSILA,https://dapo.kemdikbud.go.id/sekolah/D33D3E7AECEF80DACAB9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/67a44504-c269-46f3-8a6c-ce7b3c3078ac,27 Jan 2023 23:16:01,Belum Terakreditasi,Kurikulum 2013,69955542,Swasta,KB,Yayasan,420/4758/PPO/2016,2016-11-01,420/4758/PPO2016,2016-11-01,Tidak ada,BPD NUSA TENGGARA TI,UNIT PASAR SOLOR,69955542 PAUD SILO ONANSILA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1100,Telkomsel Flash,RT.02 /  RW.01,5 / 3,Dusun III Kota Dale,Onansila,Kec. Semau Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85353,0,0,2,2,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,25,13,12,2,2,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
240130,SD INPRES AKLE,https://dapo.kemdikbud.go.id/sekolah/7EB29F2D5B5DD7766A1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/402cbf38-033c-e111-a043-a71572efd269,30 Mar 2023 18:44:44,C,Kurikulum 2013,50306434,Negeri,SD,Pemerintah Daerah,,1983-11-11,,1910-01-01,Tidak ada,Bank NTT,KC OELAMASI,Dana BOS SD Inpres Akle,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Kaisalun,1 / 1,KAISALUN,Akle,Kec. Semau Selatan,Kab. Kupang,Prov. Nusa Tenggara Timur,85353,-10,123,7,7,0,0,0,0,0,7,1,0,3,5,1,2,21,22,6,15,12,7,11,9,20,6,16,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,3,157,86,71,6,6,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
