kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
090805,TK NEGERI 2 PANGKALAN KERINCI,https://dapo.kemdikbud.go.id/sekolah/F795FC2AED512C970CE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00274260-146a-4b5f-800d-2d61fd7a75af,30 Jan 2023 08:38:18,B,Kurikulum 2013,10494201,Negeri,TK,Pemerintah Daerah,01-,2017-03-08,NOMOR 461 TAHUN 2018,2018-08-03,Tidak ada,BPD RIAU KEPRI SYARI,PANGKALAN KERINCI,10494201 TK NEGERI 2 PANGKALAN KERINCI,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,1300,Telkom Astinet,PKL KERINCI,3 / 3,Barat,Makmur,Kec. Pangkalan Kerinci,Kab. Pelalawan,Prov. Riau,28381,0,101,6,7,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,7,2,79,42,37,6.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,9,,,,,,,,,,,,,,,,,,
090805,TK NEGERI PEMBINA PANGKALAN KERINCI,https://dapo.kemdikbud.go.id/sekolah/2F8F6FDEDB81D00850B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/07dcf5b2-cbe8-4249-85c1-27e96e396f7e,14 Feb 2023 09:01:29,B,Kurikulum 2013,10494193,Negeri,TK,Pemerintah Daerah,KPTS/421/DISDIK/XI/2004/451,2004-11-01,KPTS.420/DISDIK/2015/537,2015-12-14,Tidak ada,BPD RIAU KEPRI SYARI,Pangkalan Kerinci,10494193 TK NEGERI PEMBINA PKL KERINCI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,JL. ABDUL JALIL,0 / 0,,Pangkalan Kerinci Kota,Kec. Pangkalan Kerinci,Kab. Pelalawan,Prov. Riau,,0,0,10,20,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,1,130,60,70,11.0,11,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,2.0,2,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090805,PAUD ALFIA KIDS,https://dapo.kemdikbud.go.id/sekolah/ADDF8BD4AD98807CE9E3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa75513f-ac3e-4f53-a14b-db777dc783c7,31 Aug 2022 03:15:28,,Kurikulum 2013,69854868,Swasta,TK,Yayasan,,,KPTS.420/DISDIK/2012/053,,K - Kesulitan Belajar,BPD RIAU KEPRI SYARI,PANGKALAN KERINCI,69854868 PAUD ALFIA KIDS,,,,,,,LANGGAM II KM 07,5 / 4,pangkalan Kerinci,PANGKALAN KERINCI BARAT,Kec. Pangkalan Kerinci,Kab. Pelalawan,Prov. Riau,28300,-5,114,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2.0,0,1.0,0,0.0,0,0.0,0,1.0,0,2.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090805,TK  AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/F0C664F464FBFBA9E75D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/89e0190b-8ed2-4bf4-9a14-95a0a92066ea,30 Aug 2022 23:39:36,B,Kurikulum 2013,69753203,Swasta,TK,Yayasan,02-HT.01.03.A.165,2014-01-29,137/DPMPTSP/PAUD/2022/011,2012-08-08,Tidak ada,BPD RIAU KEPRI SYARI,Pangkalan Kerinci,69753203 TK AISYIYAH,,,,,,,JL. Makmur X Rt 03 Rw 05,3 / 5,,Makmur,Kec. Pangkalan Kerinci,Kab. Pelalawan,Prov. Riau,28300,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090805,TK AL BAYAN,https://dapo.kemdikbud.go.id/sekolah/9853E5A7A0D3129B0D56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f20b5d75-e7aa-45e3-89b6-524c167cc50c,28 Feb 2023 05:43:14,A,Kurikulum 2013,10494207,Swasta,TK,Yayasan,34,2003-08-22,420/DISDIK/2015/045,2015-02-04,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Arbes Ujung,5 / 6,Rawa Badak,Pangkalan Kerinci Timur,Kec. Pangkalan Kerinci,Kab. Pelalawan,Prov. Riau,28300,-5,114,6,11,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,1,136,64,72,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090805,TK AL MADINAH,https://dapo.kemdikbud.go.id/sekolah/CFAC41D59702C5CD7FA5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b4b9371f-bc1c-4066-9d15-c90e9acb0bca,05 Mar 2023 00:26:26,B,Kurikulum 2013,10495517,Swasta,TK,Yayasan,"1,-",2010-01-04,KPTS.420/DISDIK/2010/005,2010-01-25,Tidak ada,BPD RIAU KEPRI SYARI,Pangkalan Kerinci,10495517 TK AL MADINAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,2200,Telkomsel Flash,JL. Raja Bilang Bungsu,1 / 11,Pangkalan Kerinci,Pangkalan Kerinci Kota,Kec. Pangkalan Kerinci,Kab. Pelalawan,Prov. Riau,28300,0,0,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,56,34,22,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
090805,TK AL- HUDA,https://dapo.kemdikbud.go.id/sekolah/7011753239DB7A85EBBA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ecc11bb2-0bd2-4b67-8471-5721f10ea244,23 Jan 2023 12:26:51,A,Kurikulum 2013,69819350,Swasta,TK,Yayasan,13.-,2014-09-08,137/DPMPTSP/IPPSP/2020/13,2020-07-08,Tidak ada,BPD RIAU KEPRI SYARI,PANGKALAN KERINCI,69819350 TK AL HUDA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,Jl. Pemda,3 / 8,,Pangkalan Kerinci Kota,Kec. Pangkalan Kerinci,Kab. Pelalawan,Prov. Riau,28300,0,0,7,13,0,0,0,0,0,0,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,3,180,85,95,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090805,TK AN-NUUR,https://dapo.kemdikbud.go.id/sekolah/474FC3B033E690D01AEB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6ccd3a79-71b0-473d-9550-1f1fb2ffcb77,30 Jan 2023 13:28:37,B,Kurikulum 2013,69936661,Swasta,TK,Yayasan,02.-,2019-01-14,137/DPMPTSP/PAUD/2022/001,2021-12-22,Tidak ada,BPD RIAU KEPRI SYARI,Pangkalan Kerinci,69936661 TK An Nuur,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,Pkl. Kerinci Timur,4 / 6,rawa badak,Pangkalan Kerinci Timur,Kec. Pangkalan Kerinci,Kab. Pelalawan,Prov. Riau,28300,0,0,3,3,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,77,39,38,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
090805,TK ANAK MELAYU PELALAWAN,https://dapo.kemdikbud.go.id/sekolah/CA7DE83A55F2DD8AEEF1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/037b7162-6d3b-481b-9392-dc917e175c4b,23 Jan 2023 19:37:44,,,70028321,Swasta,TK,Yayasan,420/YAYASAN-AMP/2022,2022-03-22,137/DPMPTSP/PAUD/2022/009,2022-04-14,Tidak ada,BPD RIAU KEPRI SYARI,Cabang Pangkalan Kerinci 112,70028321 TK ANAK MELAYU PELALAWAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Langgam Km 5,/,,Pangkalan Kerinci Barat,Kec. Pangkalan Kerinci,Kab. Pelalawan,Prov. Riau,,0,0,3,3,0,0,0,0,0,0,0,0,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,3,42,23,19,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
090805,TK AR RAUDAH,https://dapo.kemdikbud.go.id/sekolah/B4C99F974A48B4DE7940,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e4a5ce29-996e-419f-8ba3-b24a343211a5,22 Feb 2023 14:14:08,,Kurikulum 2013,70004122,Swasta,TK,Yayasan,"88,-",2016-04-23,137/DPMPTSP/IPPSP/2020/21,2020-08-27,Tidak ada,BPD RIAU KEPRI SYARI,Pangkalan Kerinci,70004122 TK AR RAUDHAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2300,Axis,Komp. Permata Andalan I,3 / 8,,Pangkalan Kerinci Timur,Kec. Pangkalan Kerinci,Kab. Pelalawan,Prov. Riau,28300,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,10,3,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,5.0,5,,,,,,,,,,,,,,,,,,
