kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021126,AL-ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/1AC2A5634F38AD6F18BA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ff48a4d-b42d-4330-bb53-175dbd6d7901,27 Jan 2023 18:11:54,,Kurikulum 2013,69867202,Swasta,TK,Yayasan,024/27.2013,2013-06-10,045/ T45 DISDIK,2020-07-02,Tidak ada,BPD JABAR BANTEN,KK Leuwigoong,69867202 KB  AL ISTIQOMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,KP. SELAGEDANG MANGKUBUMI,3 / 10,,Cibatu,Kec. Cibatu,Kab. Garut,Prov. Jawa Barat,44185,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,25,15,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021126,TK AISYIYAH BUSTANUL ATFAL 1,https://dapo.kemdikbud.go.id/sekolah/CBD4D785F2B0E836A13B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/581fc588-5471-4447-a129-cfd455216750,09 Feb 2023 20:45:37,B,Kurikulum 2013,20257886,Swasta,TK,Yayasan,421.1/1134-DISDIK,2005-06-15,045/763-Disdik,2020-07-02,Tidak ada,BPD JABAR BANTEN,Garut/Cibatu,20257886 TK AISYIYAH BUSTANUL ATFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,XL (GSM),Kp. Salam Satu,2 / 5,,Cibunar,Kec. Cibatu,Kab. Garut,Prov. Jawa Barat,44185,-7,107,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,48,24,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021126,TK AISYIYAH BUSTANUL ATHFAL 2,https://dapo.kemdikbud.go.id/sekolah/736BB9592AF5F6CB1316,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4e4dfca-d41d-44a2-acad-40360cdb10bc,01 Feb 2023 17:29:50,,Kurikulum 2013,69867204,Swasta,TK,Yayasan,421.1/2767-Disdik,2013-09-12,045/ 2161 - DISDIK,2020-10-06,Tidak ada,BPD JABAR BANTEN,Lewigoong,69867204 TK AISYIYAH BUSTANUL ATHF,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,XL (GSM),"KP. SALAM DUA RT01,RW",1 / 6,,Cibunar,Kec. Cibatu,Kab. Garut,Prov. Jawa Barat,44185,-7,107,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,36,22,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021126,TK AL FALAH,https://dapo.kemdikbud.go.id/sekolah/0EB4C773A033A1E12B1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b26c637d-e048-4484-985d-14ced4c7dfa2,12 Mar 2023 19:20:20,,Kurikulum 2013,20259935,Swasta,TK,Yayasan,421.1/1214-Dispend,2002-06-07,045/2154 - Disdik,2020-10-06,Tidak ada,BPD JABAR BANTEN,KK Leuwigoong,20259935 TK AL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp.Cidangdeur Girang,2 / 4,,Girimukti,Kec. Cibatu,Kab. Garut,Prov. Jawa Barat,44185,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,2,1,48,28,20,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021126,TK AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/C197FE8D6294956004F9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f54be25b-7913-436f-bdfa-18027f38096d,24 Feb 2023 15:26:32,B,Kurikulum 2013,20257877,Swasta,TK,Yayasan,15/YPI-AH/VII/2003,2003-07-01,045 / 751 Disdik,2020-07-02,Tidak ada,BPD JABAR BANTEN,KK Leuwigoong,20257877 TK AL KAUTSAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KH. BADRUZAMAN,2 / 3,,Girimukti,Kec. Cibatu,Kab. Garut,Prov. Jawa Barat,44185,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,2,40,16,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021126,TK AL KHOERIYAH,https://dapo.kemdikbud.go.id/sekolah/E7AD07F6831ECEA1184A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fbf3c57-ac9f-4af0-93c8-38b49e17df76,30 Jan 2023 20:05:31,,Kurikulum 2013,20259957,Swasta,TK,Yayasan,074/YPIAK/I/2003,2003-01-06,045/2155 - Disdik,2020-10-06,Tidak ada,BPD JABAR BANTEN,KK LEUWIGOONG,20259957 TK AL KHOERIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Kp. Jabal RT 01 RW 08,1 / 8,2,Girimukti,Kec. Cibatu,Kab. Garut,Prov. Jawa Barat,44185,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,29,18,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021126,TK AL-BAROKAH GIRIMUKTI,https://dapo.kemdikbud.go.id/sekolah/A4FF3332662EBFCC533F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e081697-209c-4ffe-a37a-0028bf021828,16 Feb 2023 14:58:48,,Kurikulum 2013,69981173,Swasta,TK,Yayasan,421.1/510-Disdik,2018-10-05,421.1/510-Disdik,2018-10-05,Tidak ada,BPD JABAR BANTEN,LEUWIGOONG,69981173 TK AL BAROKAH GIRIMUKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. KH. Badruzaman,3 / 7,,Girimukti,Kec. Cibatu,Kab. Garut,Prov. Jawa Barat,44185,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,14,8,6,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021126,TK AL-BAROKAH KERTAJAYA,https://dapo.kemdikbud.go.id/sekolah/54507DA1AE81FB03BE09,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0b5f608d-1784-4dc3-9e92-f89f269fb0f3,19 Jan 2023 13:38:09,,Kurikulum 2013,20257876,Swasta,TK,Yayasan,421.1/1921-DISDIK,2007-07-30,421.1/1921-DISDIK,2007-07-30,Tidak ada,BPD JABAR BANTEN,LEWIGOONG,20257876 TK AL BAROKAH KERTAJAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,448,Tidak Ada,KP. BABAKAN RANCA BUNGUR RT 02/ RW03,2 / 3,Babakan Ranca Bungur,Kertajaya,Kec. Cibatu,Kab. Garut,Prov. Jawa Barat,44185,-7,108,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,29,13,16,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021126,TK AL-GHAZALI,https://dapo.kemdikbud.go.id/sekolah/550E3DE90CF1D4FC30CA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d6c319e9-e03c-4f19-beb4-bdb371af5fa9,30 Jan 2023 22:50:38,,Kurikulum 2013,69972491,Swasta,TK,Yayasan,421.1/4070-Disdik,2017-12-29,421.1/4070-Disdik,2017-12-29,"H,K,Q",BPD JABAR BANTEN,LEUWIGOONG,69972491 TK AL GHAZALI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Nyalindung RT 01 RW 12,1 / 12,DUA,Kertajaya,Kec. Cibatu,Kab. Garut,Prov. Jawa Barat,44185,-7,107,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,27,16,11,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021126,TK AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/5490EAE94E73A94064EA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30e9110d-e5b7-41d6-9799-f7c7a859a182,30 Jan 2023 07:57:52,B,Kurikulum 2013,20257874,Swasta,TK,Yayasan,421.1/494-DISDIK,2016-02-17,421.1/494-DISDIK,2016-02-17,Tidak ada,BPD JABAR BANTEN,LIMBANGAN,20257874 TK AL HIKMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,3 (Tri),KP. CISEUPAN RT. 02 RW. 04,2 / 4,DUSUN 03,Sindangsuka,Kec. Cibatu,Kab. Garut,Prov. Jawa Barat,44185,-7,108,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,47,22,25,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
