kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
300219,TK NEGERI PEMBINA 1 KECAMATAN LIMBOTO BARAT,https://dapo.kemdikbud.go.id/sekolah/EA4490DAB58EA673A199,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7db85b80-3424-4932-bf7f-63f4ded80152,08 Feb 2023 16:39:57,B,Kurikulum 2013,40502304,Negeri,TK,Yayasan,01.SEK.PKK62007,2007-12-19,420/Dikbud-Kab/Sekrt/2335,2014-06-24,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,40502304 TK NEG PEMBINA KEC LIMBOTO BARAT 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Hutabohu,0 / 0,I,Hutabohu,Kec. Limboto Barat,Kab. Gorontalo,Prov. Gorontalo,96216,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,34,19,15,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300219,TK NEGERI PEMBINA 2 KECAMATAN LIMBOTO BARAT,https://dapo.kemdikbud.go.id/sekolah/E42C2A46C7D7CC6467A9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0a38ae1-ee1f-47b8-8c5a-cf6676e15d59,15 Feb 2023 08:12:10,B,Kurikulum 2013,40502388,Negeri,TK,Pemerintah Daerah,69,2011-05-12,420/Diknas/PNF-PAUD/1652,2011-05-11,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,40502388 TK NEG PEMBINA KEC LIMBOTO BARAT 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN IV,0 / 0,Dusun IV,Yoosonegoro,Kec. Limboto Barat,Kab. Gorontalo,Prov. Gorontalo,96216,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,43,20,23,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
300219,TK ANGGREK,https://dapo.kemdikbud.go.id/sekolah/E137CEF314831D46EFB4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54f7a535-35c1-463d-b658-9eede6dfd112,23 Jan 2023 23:12:15,B,Kurikulum 2013,69793553,Swasta,TK,Lainnya,67,2011-06-20,420/DIKBUD-KAB/SEKRT/2397,2014-06-30,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69793553 TK ANGGREK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,PADENGO,/,Dusun II,Padengo,Kec. Limboto Barat,Kab. Gorontalo,Prov. Gorontalo,96216,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,29,16,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300219,ANGGREK MEKAR 2,https://dapo.kemdikbud.go.id/sekolah/29F7085D67A2CF8F0159,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4e4cbc1-3215-4ca1-b362-184936419ec9,02 Apr 2023 08:05:41,B,Kurikulum 2013,69781271,Swasta,TK,Yayasan,,,420/DIKNAS/PNF-PAUD/1652,,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69781271 TK ANGGREK MEKAR 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DELIMA,0 / 0,III,HAYA-HAYA,Kec. Limboto Barat,Kab. Gorontalo,Prov. Gorontalo,96216,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,35,17,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300219,CEMPAKA JAYA,https://dapo.kemdikbud.go.id/sekolah/5CBCC3E7F842B0B02E2B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/def5389e-3fc5-4254-9982-2b90eea30384,09 Feb 2023 16:09:02,B,Kurikulum 2013,69781270,Swasta,TK,Yayasan,,,420/DIKNAS/PNF-PAUD/1652,,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69781270 TK CEMPAKA JAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,KIYAI MOJO,0 / 0,III Sipatana,DAENAA,Kec. Limboto Barat,Kab. Gorontalo,Prov. Gorontalo,96216,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,18,9,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300219,TK ABA 1 HUIDU,https://dapo.kemdikbud.go.id/sekolah/DEEA6DE78EEBA292D98A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/40cdffb2-0788-44a0-863c-ed43c3baece7,25 Mar 2023 09:55:53,B,Kurikulum 2013,40502213,Swasta,TK,Yayasan,nomor 66,2011-06-20,420/Dikbud-Kab.Gtlo/70.d,2018-06-22,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,40502213 TK ABA 1 Huidu,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Desa Huidu,0 / 0,IV,Huidu,Kec. Limboto Barat,Kab. Gorontalo,Prov. Gorontalo,96215,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,1,29,15,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300219,TK ABA 1 PONE,https://dapo.kemdikbud.go.id/sekolah/CF411D3244BA62E20A31,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f1aacaa-a635-4bab-adcb-5d3b9925e3a3,08 Feb 2023 13:22:06,A,Kurikulum 2013,40502214,Swasta,TK,Yayasan,Nomor 09,1972-06-02,420/Dikbud-Kab.Gtlo/800.t,2018-08-01,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,40502214 TK ABA 1 PONE,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Pone,0 / 0,II,Pone,Kec. Limboto Barat,Kab. Gorontalo,Prov. Gorontalo,96215,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,48,21,27,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
300219,TK ABA 2 HUIDU,https://dapo.kemdikbud.go.id/sekolah/9A2C7C1FE2B1341E78D5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e9dc4fcd-d4c6-4eb6-be98-939de7651459,14 Feb 2023 10:52:13,B,Kurikulum 2013,40502215,Swasta,TK,Yayasan,01/tahun 2017,2017-08-16,420/Dikbud-Kab.Gtlo/2073,2022-04-01,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,40502215 TK ABA 2 HUIDU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,DUSUN IV,0 / 0,I,Padengo,Kec. Limboto Barat,Kab. Gorontalo,Prov. Gorontalo,96215,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,25,9,16,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300219,TK ANGGREK JAYA 1,https://dapo.kemdikbud.go.id/sekolah/60B2A7FA880A71B14230,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9fd4bf6e-745c-4890-9c64-5383b186a9c1,20 Feb 2023 15:22:48,B,Kurikulum 2013,69921938,Swasta,TK,Yayasan,26,2012-06-04,420/DIKBUD-KAB/SEKRT/2387,2015-11-30,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,69921938 TK Anggrek Jaya 1,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,JL KASMAT LAHAY,/,II,Padengo,Kec. Limboto Barat,Kab. Gorontalo,Prov. Gorontalo,96216,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,17,8,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
300219,TK ANGGREK MEKAR,https://dapo.kemdikbud.go.id/sekolah/4AF63F3C2608F3CDDE75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06caf5af-3f95-494f-866c-e9df40cc5f2d,23 Jan 2023 11:36:22,B,Kurikulum 2013,40502248,Swasta,TK,Yayasan,48,2014-05-05,420/Dikbud-Kab/Sekrt/2338,2014-06-24,Tidak ada,BPD SULAWESI UTARA,CABANG LIMBOTO,40502248 TK ANGGREK MEKAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DUSUN III,0 / 0,IV,Haya-Haya,Kec. Limboto Barat,Kab. Gorontalo,Prov. Gorontalo,96216,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,22,10,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
