kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130324,TK PEMBINA NEGERI,https://dapo.kemdikbud.go.id/sekolah/BE731FCF26FFF9D52A07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3055779-e76b-4e6e-9cf4-71999c23da06,29 Mar 2023 11:31:49,A,Kurikulum 2013,30109023,Negeri,TK,Pemerintah Daerah,,,,,Tidak ada,BPD KALIMANTAN BARAT,CABANG SANGGAU,30109023 TK NEGERI PEMBINA SGU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL.CEMPAKA BOGOR,13 / 3,kapuas,,Kec. Kapuas,Kab. Sanggau,Prov. Kalimantan Barat,78514,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,29,14,15,3,3,1,1,0,0,0,0,1,1,1,1,0,0,0,1,2,5,0,1,0,0,0,0,0,0,0,0,0,0,2,3,,,,,,,,,,,,,,,,,,
130324,TK AISYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/7A65EF21D5313B946A91,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d038615-1acf-4367-b1c5-e3ededea887c,30 Mar 2023 11:56:04,B,Kurikulum 2013,30108992,Swasta,TK,Yayasan,018/C/KEP/I.83,1983-02-23,503/004/PMPP-D/PAUD/2016,2016-01-05,Tidak ada,BPD KALIMANTAN BARAT,CABANG SANGGAU,30108992 TK AISYIYAH SANGGAU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JL. TARATAI NO. 03,12 / 5,SEI.SENGKUANG,Sei Sengkuang,Kec. Kapuas,Kab. Sanggau,Prov. Kalimantan Barat,78514,0,110,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,41,23,18,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130324,TK ISLAM TERPADU AL KAHFI,https://dapo.kemdikbud.go.id/sekolah/BFC0F35F3C48324294A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7dcb4a30-be82-400f-9422-8f15b517a265,30 Mar 2023 19:38:05,B,Kurikulum 2013,69934736,Swasta,TK,Yayasan,503/034/PMPP-D/TK/2015,2015-12-25,503/028/OP/DPMPTSP/2022,2022-10-14,Tidak ada,BPD KALIMANTAN BARAT,CABANG SANGGAU,69934736 TK IT AL KAHFI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1600,Lainnya,Jl.PH. Sulaiman No. 56 RT/RW 2,2 / 2,,Tanjung Sekayam,Kec. Kapuas,Kab. Sanggau,Prov. Kalimantan Barat,78515,0,0,8,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,69,36,33,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130324,TK KAPUAS JAYA,https://dapo.kemdikbud.go.id/sekolah/DD0858DDED58978801A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/866cc147-356b-43b7-b5ef-713b0a491239,09 Feb 2023 04:48:05,B,Kurikulum 2013,69959945,Swasta,TK,Lainnya,503/028/PMPP-D/PAUD/2016,2016-05-16,503/028/PMPP-D/PAUD/2016,2016-05-16,Tidak ada,BPD KALIMANTAN BARAT,CABANG SANGGAU,69959945 PAUD KAPUAS JAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Penyelimau Jaya,3 / 1,Penyalimau HIlir,Penyalimau Jaya,Kec. Kapuas,Kab. Sanggau,Prov. Kalimantan Barat,78551,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,46,28,18,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130324,TK KARTIKA XVII-11,https://dapo.kemdikbud.go.id/sekolah/649E7DA4E50BF8FB9F14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73714b64-d2d3-4c26-b8c7-d28684eadff5,21 Feb 2023 10:38:24,B,Kurikulum 2013,69830237,Swasta,TK,Yayasan,78DI/1/R/1988,1988-07-05,803/018/OP/DPMPTSP/2021,2021-10-25,Tidak ada,BPD KALIMANTAN BARAT,CABANG SANGGAU,69830237 TK KARTIKA XVII 11,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. JEND AHMAD YANI,1 / 1,,Ilir Kota,Kec. Kapuas,Kab. Sanggau,Prov. Kalimantan Barat,78513,0,0,5,8,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,0,120,72,48,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130324,TK KASIH,https://dapo.kemdikbud.go.id/sekolah/44E68B7715E5FA93D2DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/019e4441-d25d-482f-b86b-8fbd06076121,31 Jan 2023 10:15:13,,Kurikulum 2013,70023840,Swasta,TK,Lainnya,503/005/OP/DPMPTSP/2021,2021-09-30,503/005/OP/DPMPTSP/2021,2021-09-30,Tidak ada,BPD KALIMANTAN BARAT,030 CABANG SANGGAU,70023840 TK KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Dusun Balai Nanga,7 / 1,Balai Nanga,PENYELADI,Kec. Kapuas,Kab. Sanggau,Prov. Kalimantan Barat,78551,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,11,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
130324,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/758B3C66EAA22AF05B6A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8aa519e0-5d4c-4494-a937-2d19b0eb2a1e,03 Mar 2023 21:55:22,C,Kurikulum 2013,30109009,Swasta,TK,Yayasan,9120007963604,2019-09-30,9120007963604,2019-09-30,Tidak ada,BPD KALIMANTAN BARAT,CABANG SANGGAU,30109009 TK KASIH IBU,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,KOMP. RIMBA BELIAN,0 / 0,Sungai Kodang,Sei Alai,Kec. Kapuas,Kab. Sanggau,Prov. Kalimantan Barat,78551,0,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,34,16,18,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130324,TK KEMALA BHAYANGKARI,https://dapo.kemdikbud.go.id/sekolah/086F2309770AEDE3A1E4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d4499487-6bf4-4a9d-b524-fd5d5aacb155,01 Mar 2023 21:58:22,B,Kurikulum 2013,30109010,Swasta,TK,Yayasan,286010221908,2020-12-10,286010221908,2020-12-10,Tidak ada,BPD KALIMANTAN BARAT,CABANG SANGGAU,30109010 TK KEMALA BHAYANGKARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1900,Telkomsel Flash,JL.RE.MARTADINATA,1 / 1,Tanjung Kapuas,Tanjung Kapuas,Kec. Kapuas,Kab. Sanggau,Prov. Kalimantan Barat,78516,0,0,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,79,41,38,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130324,TK KRISTEN ANTIOKIA,https://dapo.kemdikbud.go.id/sekolah/C24D25F7F893A5981CC1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b18d8425-b285-4500-9d41-364d03553c59,26 Nov 2022 08:16:00,B,Kurikulum 2013,30109011,Swasta,TK,Yayasan,C-158.HT.03.01-Th.2005,2005-07-15,9120113112727,2019-11-22,Tidak ada,BPD KALIMANTAN BARAT,CABANG SANGGAU,30109011 TK K ANTIOKHIA SGU,,,,,,,JL. JEND. SUDIRMAN NO.16,21 / 7,Beringin,Beringin,Kec. Kapuas,Kab. Sanggau,Prov. Kalimantan Barat,78512,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130324,TK MELATI,https://dapo.kemdikbud.go.id/sekolah/1763CACE6B29E077D960,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/29583bfd-f5d7-4e08-9fcc-c21bb6a3c608,30 Mar 2023 20:52:12,B,Kurikulum 2013,69975135,Swasta,TK,Yayasan,503/014/PMPTSP-D/PAUD/2017,2017-04-10,503/014/PMPTSP-D/PAUD/2017,2017-04-10,Tidak ada,BPD KALIMANTAN BARAT,CABANG SANGGAU,69975135 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya,"Jl. Daranante, Gg. Entabai RT.015/RW.006",15 / 6,Bunut,Bunut,Kec. Kapuas,Kab. Sanggau,Prov. Kalimantan Barat,78511,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,34,16,18,3,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
