kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191310,TK NEGERI 1 PASIMASUNGGU TIMUR,https://dapo.kemdikbud.go.id/sekolah/21643BE3A37ED09A9045,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ed88c1a-38ee-46b5-8489-1d76639c9c32,15 Feb 2023 14:54:35,B,Kurikulum 2013,40316377,Negeri,TK,Pemerintah Daerah,653.c/IX/TAHUN 2014,2014-09-03,653.c/IX/TAHUN 2014,2014-09-03,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316377 TK NEG BONTOBULAENG 21 SELAYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,UJUNG JAMPEA,0 / 0,BALLA BULO,UJUNG,Kec. Pasimasunggu Timur,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92861,-7,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,36,23,13,2,2,0,0,0,0,0,0,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191310,TK NEGERI LEMBANGBAJI NO. 19 KEPULAUAN SELAYAR,https://dapo.kemdikbud.go.id/sekolah/F89DC1E9E7595552A52A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac36bd47-8459-44cb-925c-e40832b97243,27 Feb 2023 13:58:43,B,Kurikulum 2013,40316374,Negeri,TK,Pemerintah Daerah,8 TAHUN 2021,2021-01-04,800/482/III/2019/DIKBUD,2019-03-08,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316374 TK NEG LEMBANGBAJI 19 SELAYAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Bonelambere,0 / 0,Bonelambere Barat,Lembang Baji,Kec. Pasimasunggu Timur,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92861,-7,120,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,20,8,12,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191310,TK AL HUSNA BIROPAK,https://dapo.kemdikbud.go.id/sekolah/0A80D40FCD63303EAE87,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57487957-2b4d-49c3-b3c8-520e9d3149ce,18 Jan 2023 22:55:48,,Kurikulum 2013,69978843,Swasta,TK,Yayasan,01/DBM/VII/2015,2015-07-01,800/246/II/2018/DIKBUD,2018-02-19,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,69978843 TK AL HUSNA BIROPAK,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,Dusun Biropak,/,BIROPAK,Bontomalling,Kec. Pasimasunggu Timur,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92861,-7,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,12,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191310,TK HARAPAN BUNDA BALLABULO,https://dapo.kemdikbud.go.id/sekolah/70AE4A7CE7FA670F3CEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b87c77f3-85fa-4423-ba6e-a78cbc3ef686,06 Feb 2023 20:53:04,,Kurikulum 2013,40316373,Swasta,TK,Yayasan,005/DBR/IV/2007,2007-04-07,800/612/IV/2018/dikbud,2018-04-16,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316373 TK HARAPAN BUNDA BALLA BULO,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Tidak Ada,BONTOBARU,0 / 0,Ballabulo Barat,Bontobulaeng,Kec. Pasimasunggu Timur,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92861,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,31,20,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191310,TK NURUL ILMI LEMBONGAN,https://dapo.kemdikbud.go.id/sekolah/7F39FCFE08E5C6D8C81B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4fb73302-18df-45e0-a281-1ef79cfd31fb,13 Mar 2023 09:56:17,,Kurikulum 2013,40316376,Swasta,TK,Yayasan,005/DBR/III/2007,2007-03-01,800/614/IV/2018/dikbud,2018-04-16,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316376 TK NURUL ILMI LEMBONGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,449,Indosat IM3,Lembongan,0 / 0,LEMBONGAN,Bontobaru,Kec. Pasimasunggu Timur,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92861,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,15,9,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191310,TK. SWASTA AL-QADRI MARE,https://dapo.kemdikbud.go.id/sekolah/E38944C369C163AD4467,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7bbc63e0-ecab-4639-aa97-73fa1f388e89,20 Mar 2023 13:48:06,,Kurikulum 2013,40316378,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316378 TK AL QADRI MARE,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Tidak Ada,MARE,0 / 0,MARE,DESA BONTOMALLING,Kec. Pasimasunggu Timur,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92861,-7,120,2,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,29,19,10,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191310,TK. SWASTA HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/CF2C49D0F3580F51597E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0a02dd40-d81a-466c-a326-969030a1f708,23 Feb 2023 12:13:12,,Kurikulum 2013,40316375,Swasta,TK,Yayasan,03/DBM/VII/2005,2005-07-15,800/542/III/2015/Diknas,2015-03-26,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316375 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Telkomsel Flash,Parang,0 / 0,PARANG,Bontomalling,Kec. Pasimasunggu Timur,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92861,-7,120,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,35,19,16,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191310,TK. SWASTA KARTINI ERELOMPA,https://dapo.kemdikbud.go.id/sekolah/FC24D7A45F7B656E2074,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d18ac14d-015a-4cfe-a16a-98e593b21c1f,19 Mar 2023 20:47:14,,Kurikulum 2013,40317718,Swasta,TK,Lainnya,144/02/DBM/VII/2008,2008-07-21,800/006.b/I/2013,2013-01-03,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40317718 TK KARTINI ERELOMPA,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,449,Tidak Ada,ERELOMPA,/,ERELOMPA,BONTOMALLING,Kec. Pasimasunggu Timur,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92861,0,0,2,4,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,14,7,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191310,TK. SWASTA LAILATUL QADAR,https://dapo.kemdikbud.go.id/sekolah/CAE0CDBF3AAF39A431ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d3cdd18c-864a-4dd9-a45c-d126aca821d7,13 Mar 2023 12:41:55,,Kurikulum 2013,40316603,Swasta,TK,Yayasan,,,,,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,40316603 TK LAILATUL QADAR,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Tidak Ada,BONTOBULAENG,0 / 0,PANDANG,DESA BONTOBULAENG,Kec. Pasimasunggu Timur,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92861,-7,120,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,35,18,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191310,TK. SWASTA MELATI,https://dapo.kemdikbud.go.id/sekolah/675DB9CEF3D68E03F5D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/218627e3-d6c5-4f9a-b1bc-beff974a3477,20 Mar 2023 11:26:15,,Kurikulum 2013,69891626,Swasta,TK,Lainnya,,,800/012.f/I/2011/Diknas,2011-01-03,Tidak ada,BPD SULAWESI SELATAN,CABANG SELAYAR,69891626 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,450,Tidak Ada,DUSUN GARASSI,/,GARASSI,,Kec. Pasimasunggu Timur,Kab. Kepulauan Selayar,Prov. Sulawesi Selatan,92861,-7,120,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,10,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
