kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
076307,TK HARUN AL-RASYID,https://dapo.kemdikbud.go.id/sekolah/D80E6BBCF63D420CE61B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28241207-249e-44e7-b035-26f54a148488,09 Mar 2023 12:05:10,B,Kurikulum 2013,69904852,Swasta,TK,Yayasan,421.9/4247/PNF/2015,2015-09-15,421.9/4247/PNF/2015,2015-09-15,Tidak ada,Bank Mandiri,cabang,YYS Perguruan Islam Harun Al-Rasyid Pematangsianta,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1200,Tidak Ada,JLN. M. SIREGAR GG. CANTIK MANIS 25D,1 / 1,,Marihat Jaya,Kec. Siantar Marimbun,Kota Pematangsiantar,Prov. Sumatera Utara,21128,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,15,14,2,2,0,0,0,0,1,1,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076307,TK PELANGI BERSINAR,https://dapo.kemdikbud.go.id/sekolah/5EE42EF6952B7ABE3B90,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24f7803c-d406-43c6-8f13-63b4e2ea5ead,03 Feb 2022 13:03:11,,,69891858,Swasta,TK,Lainnya,503/1/SIP-PAUD/DPMPTSP/IV/2020,2020-04-27,503/1/SIPP-PAUD/DPMPTSP/IV/2019,2020-04-27,Tidak ada,BPD SUMATERA UTARA,CABANG PEMATANGSIANTAR,69891858 TK PELANGI BERSINAR,,,,,,,Jl. D. I. Panjaitan No. 23,3 / 1,,Nagahuta Timur,Kec. Siantar Marimbun,Kota Pematangsiantar,Prov. Sumatera Utara,21128,2,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
076307,TK RK BINTANG TIMUR,https://dapo.kemdikbud.go.id/sekolah/5EE8D5EE4A24F576F429,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9834d32d-4c9e-402e-b4d9-4718bad5a93b,24 Mar 2023 12:35:15,A,Kurikulum 2013,10260577,Swasta,TK,Yayasan,648/III/TB/VI/1998,1998-06-22,420/1494/PP/2021,2021-03-24,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,10260577 TK RK BINTANG TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JLN. MELANTHON SIREGAR,0 / 0,MARIHAT JAYA,Pematang Marihat,Kec. Siantar Marimbun,Kota Pematangsiantar,Prov. Sumatera Utara,21128,2,99,6,6,0,0,0,0,0,0,0,0,0,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,3,147,84,63,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,9,9,2,2,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076307,KB CAHAYA KEMULIAAN,https://dapo.kemdikbud.go.id/sekolah/CF48BE15A74A252CFF50,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffa34f8f-42ce-4985-8e37-c014de29823a,08 Mar 2023 20:48:43,C,Kurikulum 2013,69802942,Swasta,KB,Yayasan,,,421.914476PNF,,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69802942 KB CAHAYA KEMULIAAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SARIBUDOLOK,/,PANJAITAN,Nagahuta,Kec. Siantar Marimbun,Kota Pematangsiantar,Prov. Sumatera Utara,21129,0,0,1,1,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,17,7,10,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076307,KB PAUD TAS PKBM TKSK NAGA HUTA,https://dapo.kemdikbud.go.id/sekolah/8F2565E9BDD6F30A7FD0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3738286a-6116-405d-b53b-2dc95821c61a,,,,69962309,Swasta,KB,Yayasan,421.9/6577/PNF/2016,2016-11-29,421.9/6577/PNF/2016,2016-11-29,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JLN. SISINGAMANGARAJA NO. 15,/,,Nagahuta,Kec. Siantar Marimbun,Kota Pematangsiantar,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
076307,KB SAB TONG MARIMBUN,https://dapo.kemdikbud.go.id/sekolah/4D9A6BB56D1BAF0EC221,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/15a0cfb4-f1fa-43a1-a1f8-7ba9a057d83c,04 Mar 2023 13:03:24,,Kurikulum 2013,69891864,Swasta,KB,Lainnya,,,421.9/928.PNF/2014,2014-03-11,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69891864 KB SAB TONG MARIMBUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SUKAMULIA,/,SUKAMULIA,,Kec. Siantar Marimbun,Kota Pematangsiantar,Prov. Sumatera Utara,21129,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,9,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076307,PAUD NAEL KIDS,https://dapo.kemdikbud.go.id/sekolah/2DF5903FFEC40FDCAF97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/71474cbf-854a-45eb-a5c9-d1a9694e91e8,17 Mar 2023 13:49:10,B,Kurikulum 2013,69913581,Swasta,KB,Lainnya,421.9/2202.PNF/2014,2014-06-09,421.9/2202.PNF/2014,2014-06-09,Tidak ada,BPD SUMATERA UTARA,CABANG PEMATANGSIANTAR,69913581 PAUD NAEL KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,350,Telkomsel Flash,JLN. DI PANJAITAN NO. 9,/,Nagahuta,Nagahuta Timur,Kec. Siantar Marimbun,Kota Pematangsiantar,Prov. Sumatera Utara,21129,0,0,2,2,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,24,16,8,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076307,SAB NAGA HUTA,https://dapo.kemdikbud.go.id/sekolah/2175EDB774E8698D9386,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4e089ef6-a47b-4a33-b640-46568decfa20,23 Feb 2023 21:45:57,C,Kurikulum 2013,69803039,Swasta,KB,Yayasan,,,421.9/711.PNF,,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69803039 SAB NAGA HUTA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,9000,Tidak Ada,JL. NEGERI BOSAR,/,NAGA HUTA,NAGA HUTA,Kec. Siantar Marimbun,Kota Pematangsiantar,Prov. Sumatera Utara,21129,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25,10,15,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
076307,SAB PEMATANG MARIHAT,https://dapo.kemdikbud.go.id/sekolah/BFA09ABC8EC107D2E158,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/31627752-bc8a-48fc-9755-69fe6a8afbf0,08 Mar 2023 01:45:58,B,Kurikulum 2013,69802970,Swasta,KB,Lainnya,no 5,2018-09-02,420/1699/PP/2019,2019-05-13,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69802970 SAB PEMATANG MARIHAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,JL. Melanthon Siregar,/,PEMATANG MARIHAT,Pematang Marihat,Kec. Siantar Marimbun,Kota Pematangsiantar,Prov. Sumatera Utara,21127,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,26,13,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076307,SAB SIMARIMBUN,https://dapo.kemdikbud.go.id/sekolah/33D43CAAC08C1A4787F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cea486d3-e8c5-4827-977b-caca33e3f962,08 Mar 2023 22:19:41,Tidak Terakreditasi,Kurikulum 2013,69803045,Swasta,KB,Lainnya,,,421.9/711.PNF,,Tidak ada,BPD SUMATERA UTARA,CABANG KOORDINATOR PEMATANGSIANTAR,69803045 SAB SIMARIMBUN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Wavelan),JL. PARAPAT KM. 5,/,sianjur,SIMARIMBUN,Kec. Siantar Marimbun,Kota Pematangsiantar,Prov. Sumatera Utara,21129,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,50,24,26,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076307,UPTD SD NEGERI 121243,https://dapo.kemdikbud.go.id/sekolah/12980EBBB0876E04DF3E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e0b46fd9-2ef5-e011-add8-ed4c0c17d087,08 Mar 2023 09:00:33,B,Kurikulum 2013,10211852,Negeri,SD,Pemerintah Daerah,,1992-01-01,,1910-01-01,Tidak ada,BANK MANDIRI...,BANK MANDIRI CABANG PEMATANGSIANTAR SUDIRMAN 10700...,SDNEGERI121243...,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,"Jln. Parapat Km.4,5",1 / 4,Tong Marimbun,Simarimbun,Kec. Siantar Marimbun,Kota Pematangsiantar,Prov. Sumatera Utara,21129,2,99,8,8,0,0,0,0,0,1,2,0,1,11,0,2,13,17,11,17,16,17,16,8,14,19,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,2,183,91,92,8,8,1,1,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
076307,UPTD SD NEGERI 121246,https://dapo.kemdikbud.go.id/sekolah/ADA2F17132D507E7590F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0f77fd9-2ef5-e011-b819-8d61073fe164,27 Mar 2023 10:55:01,B,Kurikulum 2013,10211851,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,Bank Mandiri,Pematangsiantar Sudirman,SD NEGERI 121246,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Bahkora II Atas,0 / 0,,Pematang Marihat,Kec. Siantar Marimbun,Kota Pematangsiantar,Prov. Sumatera Utara,21127,2,99,6,6,0,0,0,0,0,1,1,1,1,7,0,1,5,7,9,6,4,4,4,5,9,5,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,8,1,76,43,33,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
