kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020816,TK AHSANU AMALA,https://dapo.kemdikbud.go.id/sekolah/A74DB1BE2F16C5763434,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b00e35a1-1984-429e-ac3d-ab5549f28586,,,,20256186,Swasta,TK,Lainnya,421.1/2361-DISDIKBUD/2008,2008-11-26,,2015-04-16,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,BELAKANG KANTOR PERHUTANI NO. 51,/,,Banjaran,Kec. Banjaran,Kab. Bandung,Prov. Jawa Barat,,-7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
020816,TK Al Falah,https://dapo.kemdikbud.go.id/sekolah/52E7A9435B9516DA0C0F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13770788-4819-4f0b-82af-12215a2de0b8,22 Aug 2022 20:40:00,,Kurikulum 2013,69817177,Swasta,TK,Lainnya,,,421.1/2630-Disdik/2003,,Tidak ada,BPD JABAR BANTEN,KC SOREANG,69817177 TK AL FALAH,,,,,,,Kp. Kaca-kaca Dua Rt.03 Rw.03,3 / 3,PASIRMULYA,PASIRMULYA,Kec. Banjaran,Kab. Bandung,Prov. Jawa Barat,40377,-7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020816,TK AL HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/36B7BED55F67AC1DAA4B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01a4cb54-bcd2-4755-88e3-986e08f119f4,21 Mar 2023 11:12:48,B,Kurikulum 2013,20255908,Swasta,TK,Yayasan,421.1/1427-DISDIKBUD/2011,2011-05-25,421.1/1427-disdikbud/2011,2011-05-25,Tidak ada,BPD JABAR BANTEN,Banjaran,20255908 TK AL HIDAYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,3 (Tri),JL RAYA PANGALENGAN NO 411 RT 03 RW 02,2 / 3,Kiangroke,Kiangroke,Kec. Banjaran,Kab. Bandung,Prov. Jawa Barat,40377,-5,114,3,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,32,22,10,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020816,TK AL-BARKAH,https://dapo.kemdikbud.go.id/sekolah/5E9126FFCABEB30B887B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ca4d945-97ca-4b69-969c-9790d5832633,23 Jan 2023 20:48:17,Belum Terakreditasi,Kurikulum 2013,20255927,Swasta,TK,Lainnya,655/I.02.10/DS/2001,2001-03-30,655/I.02.10/DS/2001,2001-03-30,Tidak ada,BPD JABAR BANTEN,Banjaran,20255927 TK AL BARKAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2300,Tidak Ada,JL.Pahlawan No. 23,1 / 5,Lembang,Kiangroke,Kec. Banjaran,Kab. Bandung,Prov. Jawa Barat,40377,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,19,10,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020816,TK AL-HIDAYAH MARGAHURIP,https://dapo.kemdikbud.go.id/sekolah/644E1E1EB78658CEF421,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0ad89892-6644-4d6f-b66a-3e7185c038e2,28 Mar 2023 12:59:40,Belum Terakreditasi,Kurikulum 2013,20271043,Swasta,TK,Yayasan,421.1/1411-DISDIKBUD/2011,2011-05-11,421.1/745-DISDIK/2018,2018-04-02,Tidak ada,BPD JABAR BANTEN,Banjaran,20271043 TK AL HIDAYAH MARGAHURIP,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3000,Tidak Ada,JL. ASTARAJA NO. 23 RT 01/03,1 / 3,Astaraja,Margahurip,Kec. Banjaran,Kab. Bandung,Prov. Jawa Barat,40377,-7,107,6,6,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,1,88,49,39,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020816,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/ADC497A4AF9BCB6161D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f6dc0be-6e8d-441c-b612-41d1ea2746c2,01 Feb 2023 17:19:34,C,Kurikulum 2013,20255926,Swasta,TK,Yayasan,833/TK/JB/III/1990,1990-03-30,421.1/737-Disdik,2018-04-02,Tidak ada,BPD JABAR BANTEN,Banjaran,20255926 TK AL IKHLAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkom Speedy,Kp Citeureup Rt. 04 Rw. 02,4 / 2,Neglasari,Neglasari,Kec. Banjaran,Kab. Bandung,Prov. Jawa Barat,40377,-7,107,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,97,51,46,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,6.0,6,,,,,,,,,,,,,,,,,,
020816,TK AL-JAMHARI,https://dapo.kemdikbud.go.id/sekolah/1E7E280A5D96447502D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/935cf8e5-6dc4-4ab9-a0d0-817960d39781,22 Jan 2023 12:59:50,,Kurikulum 2013,20256184,Swasta,TK,Yayasan,421.1/1473-disdikbud/2007,2007-01-26,421.1/1473-disdikbud/2007,2007-01-26,Tidak ada,BPD JABAR BANTEN,KCP PAMEUNGPEUK,20256184 TK AL JAMHARI,Tidak Bersedia Menrima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PERUM. SINDANGSARI PERMAI rt.04 Rw.03,4 / 3,Sindangsari,Sindangpanon,Kec. Banjaran,Kab. Bandung,Prov. Jawa Barat,40377,-7,107,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,11,2,9,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020816,TK AULIYA,https://dapo.kemdikbud.go.id/sekolah/C5463D9A7BA8FAEACCE6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b821988-8ee8-461e-a6c3-caa54a50e5ec,06 Mar 2023 13:07:50,,Kurikulum 2013,69989618,Swasta,TK,Yayasan,421.1 / 422 - Disdik / 2019,2019-02-15,421.1 / 422 - Disdik / 2019,2019-02-15,Tidak ada,BPD JABAR BANTEN,KC SOREANG,69989618 TK AULIYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat IM3,"Kp. Pasir Pariuk No. 100 RT.02 RW.10 Pasirmulya, Banjaran, Kab. Bandung",2 / 10,,Pasirmulya,Kec. Banjaran,Kab. Bandung,Prov. Jawa Barat,40377,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,28,20,8,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020816,TK BAIDURI,https://dapo.kemdikbud.go.id/sekolah/EC18D2EA52CFDDC4354F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0285cb88-2af1-4f71-b29e-42b08f64ac2d,26 Jan 2023 11:06:38,A,Kurikulum 2013,20255910,Swasta,TK,Yayasan,1170/I.02KEP/E.91,1991-12-06,421.1/738-Disdik,2018-04-02,Tidak ada,BPD JABAR BANTEN,Banjaran,20255910 TK BAIDURI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,1200,XL (GSM),KP. MUARA GG H. UMAR RT01/01,1 / 1,Muara,Banjaran Wetan,Kec. Banjaran,Kab. Bandung,Prov. Jawa Barat,40377,-7,107,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,45,24,21,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020816,TK DAMAR MAS,https://dapo.kemdikbud.go.id/sekolah/488AEB3A67F96B49ED14,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c561307e-f6f2-4ec7-8522-c45ad0da4d14,17 Mar 2023 09:03:25,,Kurikulum 2013,69984761,Swasta,TK,Lainnya,421.1 / 713 - Disdik / 2018,2018-05-23,421.1 / 713 - Disdik / 2018,2018-05-23,Tidak ada,BPD JABAR BANTEN,KCP Banjaran,69984761 TK DAMAR MAS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Komp. Damar Mas Regency Jl. Damar Mas Rt. 03/ 12,3 / 12,Komp. Damarmas,Kamasan,Kec. Banjaran,Kab. Bandung,Prov. Jawa Barat,40377,-7,107,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,28,16,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
