kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
196008,TK AISYIYAH PATTINGALLOANG,https://dapo.kemdikbud.go.id/sekolah/D56B8CF570BF4DEE5F36,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca95ff2c-714e-4cc4-918a-c62dc8872c53,17 Jan 2023 23:29:19,B,Kurikulum 2013,69829648,Swasta,TK,Yayasan,C-498/A/III/76,1976-03-11,503/0079/PAUD-TK/DPM-PTSP/V/2019,2019-05-06,Tidak ada,BPD SULSEL,BPD CAB.UTAMA MAKASSAR,TK AISYIYAH PATTINGALLOANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. BOLU NO. 33B,/,,Pattingalloang,Kec. Ujung Tanah,Kota Makassar,Prov. Sulawesi Selatan,90163,-5,119,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,12,5,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
196008,TK Aisyiyah Tabaringan,https://dapo.kemdikbud.go.id/sekolah/A6C002D00D97C36B032E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7157d568-3fb1-433d-9895-3a24620da89f,17 Jan 2023 22:32:18,B,Kurikulum 2013,69829565,Swasta,TK,Yayasan,039/W12/PPA/D/TK/1993,1993-06-14,503/0080/PAUD-TK/DPM-PTSP/v/2019,2019-05-06,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Makassar,69829565 TK AISYIYAH TABARINGAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl. Cakalang V No. 44,1 / 2,,Totaka,Kec. Ujung Tanah,Kota Makassar,Prov. Sulawesi Selatan,90162,-5,119,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,16,5,11,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
196008,TK AISYIYAH UJUNG TANAH,https://dapo.kemdikbud.go.id/sekolah/7C68CED1C4EF45396CB5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/92833ef6-05d7-4579-9c4a-5e82f19bac67,19 Jan 2023 09:31:05,C,Kurikulum 2013,69911686,Swasta,TK,Yayasan,038/W12/PPA/D/TK/1993,1993-06-14,421.9/5138/DP/IX/2012,2013-09-12,Tidak ada,PT.BANK SULSELBAR,MAKASSAR,TK AISYIYAH UJUNG TANAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl sabutung Baru No 12,/,,Cambaya,Kec. Ujung Tanah,Kota Makassar,Prov. Sulawesi Selatan,90162,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,14,5,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
196008,TK AL BINA CAMBAYA,https://dapo.kemdikbud.go.id/sekolah/A48DF546CDB564256071,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27fd3687-99f3-422d-b804-9507dcdc1f7c,23 Mar 2023 15:49:43,C,Kurikulum 2013,69908689,Swasta,TK,Yayasan,1,2009-07-14,421.9/343/DPK/V/2016,2016-05-12,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Makassar,69908689 TK AL BINA CAMBAYA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Barukang Utara No 116,/,,Cambaya,Kec. Ujung Tanah,Kota Makassar,Prov. Sulawesi Selatan,,-5,119,1,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,20,11,9,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
196008,TK AMIRRA ARRAYYA,https://dapo.kemdikbud.go.id/sekolah/C75215C3FD0A65381708,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dc551c64-3479-408c-85b1-3ba426f9fefb,01 Feb 2023 22:55:01,B,Kurikulum 2013,69829576,Swasta,TK,Yayasan,1,2010-03-01,421.9/474/DP/III/2017,2017-03-21,Tidak ada,SULSELBAR,Urip Sumoharjo,TK.AMIRRA ARRAYYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl.Pondok Kasih Ibu No.7,4 / 3,,Camba Berua,Kec. Ujung Tanah,Kota Makassar,Prov. Sulawesi Selatan,90162,-5,119,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,23,7,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
196008,TK. HANG TUAH,https://dapo.kemdikbud.go.id/sekolah/57FF12FE85EF290F0EE5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/27514f0f-bdef-41ed-9e9b-d0f2308cfe1c,14 Feb 2023 19:06:45,A,Kurikulum 2013,69829587,Swasta,TK,Yayasan,2,2017-07-07,503/46/PAUD-TK/DPM-PTSP/III/2020,2020-03-05,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Makassar,69829587 TK HANGTUAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2000,Tidak Ada,KOPTU HARUN NO. 14,1 / 4,,Totaka,Kec. Ujung Tanah,Kota Makassar,Prov. Sulawesi Selatan,90165,-5,119,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,41,17,24,5.0,5,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
196008,KB ITTIFAQUL JAMAAH,https://dapo.kemdikbud.go.id/sekolah/B4DD10CF4FD065C2BDE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ce7399f-112e-4d05-8647-fa549854f79d,12 Feb 2023 22:42:12,B,Kurikulum 2013,69948810,Swasta,KB,Yayasan,2,2003-01-10,421.9/2974/DPK/VI/2014,2014-06-12,Tidak ada,BPD SULAWESI SELATAN,CABANG PEMBANTU DAYA,69948810 KB ITTIFAQUL JAMAAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,Jl Barukang I No 37,/,,Pattingalloang,Kec. Ujung Tanah,Kota Makassar,Prov. Sulawesi Selatan,90161,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,12,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
196008,KB JALA BINA CENDEKIA,https://dapo.kemdikbud.go.id/sekolah/59C3C356C93494E43CFF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/30354bad-63f0-4bdb-ab46-01306c20c982,23 Mar 2023 10:13:02,B,Kurikulum 2013,69933698,Swasta,KB,Yayasan,5,2013-06-26,503/107/PAUD-KB/DPM-PTSP/VII/2022,2022-07-18,Tidak ada,SULSELBAR,MAKASSAR,KB JALA BINA CENDEKIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl Koptu Harun No 13-14,/ 3,TOTAKA,Totaka,Kec. Ujung Tanah,Kota Makassar,Prov. Sulawesi Selatan,,-5,119,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,10,3,7,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
196008,KB PAUD LORONG HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/82E1295DBA8F556ECC7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2764a1c9-5ef8-4cd0-9b6e-f34048bdca11,31 Aug 2022 18:21:58,,Kurikulum 2013,69971824,Swasta,KB,Yayasan,1168/420/KEP/III/2015,2015-03-02,503/144/PAUD-KB/DPM-PTSP/VII/2020,2020-07-09,Tidak ada,BPD SULAWESI SELATAN,Cabang Utama Makassar,69971824 KB PAUD LORONG HARAPAN BANGSA,,,,,,,JL. SABUTUNG NO. 274,2 / 1,Tamalabba,Tamalabba,Kec. Ujung Tanah,Kota Makassar,Prov. Sulawesi Selatan,90164,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,1.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
196008,KB PAUD LORONG HARAPAN MULIA,https://dapo.kemdikbud.go.id/sekolah/CC4705689AD64626BF58,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d21ce51a-f6c4-4a94-bf02-90fa3f1628d2,14 Feb 2023 23:11:59,,Kurikulum 2013,69973039,Swasta,KB,Yayasan,421.9/555/DP/I/2017,2017-01-25,421.9/555/DP/I/2017,2017-01-25,Tidak ada,BPD SULAWESI SELATAN,KANTOR KAS DPRD,69973039 KB PAUD LORONG HARAPAN MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. SABUTUNG TIMUR LORONG 2 NO. 201,/,,Pattingalloang,Kec. Ujung Tanah,Kota Makassar,Prov. Sulawesi Selatan,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,10,14,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
