kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100702,TK NEGERI TEMPINO,https://dapo.kemdikbud.go.id/sekolah/3F9EFED31C16CF45C16F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/177ba58a-3f79-4903-aed4-1a3d67f68482,01 Apr 2023 20:28:05,C,Kurikulum 2013,69865674,Negeri,TK,Pemerintah Daerah,,,68/KEP;BUP/DISDIK/2012,,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69865674 TK NEGERI TEMPINO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN & Diesel,1300,Tidak Ada,JLN. MASJID NURUL IKHSAN,/,TEMPINO,KELURAHAN TEMPINO,Kec. Mestong,Kab. Muaro Jambi,Prov. Jambi,36362,0,0,3,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,1,37,14,23,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100702,PAUD ANNISYA,https://dapo.kemdikbud.go.id/sekolah/260C1CD1393E883934B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2885b50d-2927-4a76-8467-910c5ff73a6e,09 Feb 2023 10:29:27,B,Kurikulum 2013,69859508,Swasta,TK,Yayasan,12/SK/TJ/2006,2006-07-10,503/91/62/II/DPMPTSP,2021-04-21,"C,P",BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859508 PAUD ANNISYA,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Tidak Ada,JL JAMBI - BAJUBANG KM 39,0 / 0,Tanjung Pauh 39,Km.39 Tanjung Pauh,Kec. Mestong,Kab. Muaro Jambi,Prov. Jambi,36364,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,20,13,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100702,PAUD FATIHA,https://dapo.kemdikbud.go.id/sekolah/DFCACF643A11D16AA80C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b6958b5f-849d-4b7b-9cde-d2b9eb85c5c5,11 Mar 2023 12:12:06,C,Kurikulum 2013,69942102,Swasta,TK,Yayasan,04/KT/SK-PEMB/2015,2015-02-09,180,2015-04-14,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69942102 PAUD FATIHA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,KELURAHAN TEMPINO,/,TEMPINO,Sebapo,Kec. Mestong,Kab. Muaro Jambi,Prov. Jambi,36364,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,29,16,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100702,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/65230C034F3D99CFBD9F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/aa20433b-c30f-453d-bfac-18a868ae91c2,01 Apr 2023 10:08:34,C,Kurikulum 2013,69865675,Swasta,TK,Yayasan,14 tahun 2008,2008-03-07,503/91/152II/DPMPTSP,2021-06-20,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69865675 TK AL IKHLAS,Bersedia Menerima,Sehari penuh (6 h/m),9001,Lainnya,1300,Telkomsel Flash,JLN. JAMBI -TEMPINO KM.13,16 /,purwodadi,Pondok Meja,Kec. Mestong,Kab. Muaro Jambi,Prov. Jambi,36361,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,34,17,17,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100702,TK AL-MUHTADIN,https://dapo.kemdikbud.go.id/sekolah/CA198C4D2C6B4E90117F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/abbe9cf0-7952-4d81-8721-8c307d409bd5,01 Feb 2023 12:08:55,C,Kurikulum 2013,69859470,Swasta,TK,Yayasan,421.1/01/TK.AM/SL/2005,2005-07-11,503/91/61/II/DPMPTSP,2021-04-21,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859470 TK AL MUHTADIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. JAMBI-PALEMBANG KM 35,17 /,TENGAH,Sungai Landai,Kec. Mestong,Kab. Muaro Jambi,Prov. Jambi,36364,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,21,10,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100702,TK AL-MUNAWAROH,https://dapo.kemdikbud.go.id/sekolah/4BB35A28B77CE69271DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/53b6658f-c25c-41e6-923c-d7c4a9058e3c,22 Jan 2023 06:13:05,C,Kurikulum 2013,69859510,Swasta,TK,Lainnya,420/0/PEM-SEL/2007,2007-01-03,503/91/36/II/DPMPTSP,2021-03-12,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859510 PAUD AL MUNAWAROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JLN. JAMBI - PALEMBANG KM. 33,7 /,SUNGAI LANDAI,Sungai Landai,Kec. Mestong,Kab. Muaro Jambi,Prov. Jambi,36364,-1,103,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,17,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100702,TK ASSIDIQIYAH,https://dapo.kemdikbud.go.id/sekolah/E74F9A6B4CA120B9D8D7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/12cb4996-d9a9-477d-8f48-7503f0a8b6b6,03 Mar 2023 13:21:56,C,Kurikulum 2013,69865673,Swasta,TK,Pemerintah Pusat,,1900-01-01,242/2008,1900-01-01,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69865673 TK ASSIDIQIYAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. TEMPINO BAJUBANG,6 /,suka makmur,Tanjung Pauh 32,Kec. Mestong,Kab. Muaro Jambi,Prov. Jambi,36364,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,21,9,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100702,TK AT - TAQWA II,https://dapo.kemdikbud.go.id/sekolah/6BF22F5B27B989FCA645,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d0cd353-0377-4053-af53-8137e6401ac6,29 Jan 2023 14:52:29,B,Kurikulum 2013,69859461,Swasta,TK,Yayasan,,,11 TAHUN 2011,,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859461 TK AT TAQWA II,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1000,Tidak Ada,JLN. JAMBI-PALEMBANG KM. 20,20 /,,SEBAPO,Kec. Mestong,Kab. Muaro Jambi,Prov. Jambi,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,13,4,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
100702,TK AT-TAQWA I,https://dapo.kemdikbud.go.id/sekolah/1833D6947CF93BEC6E83,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d0cdb7d-9234-42b0-b60b-4fb9ec611def,,,,69859464,Swasta,TK,Pemerintah Pusat,,,155,,Tidak ada,BANK 9 JAMBI,SENGETI,TK AT TAQWA I,,,,,,,JLN. JAMBI-PALEMBANG KM 33,22 /,,KELURAHAN TEMPINO,Kec. Mestong,Kab. Muaro Jambi,Prov. Jambi,36364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
100702,TK DAHLIA,https://dapo.kemdikbud.go.id/sekolah/995F83029BCCEEFD0FCF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6f4f1d5d-0f39-422f-a956-1671921d54ff,26 Mar 2023 12:20:52,C,Kurikulum 2013,69859463,Swasta,TK,Yayasan,237,2008-12-01,503/91/154/II/DPMPTSP,2021-08-03,Tidak ada,BPD JAMBI,BANK 9 JAMBI CABANG SENGETI,69859463 TK DAHLIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JLN. JAMBI-BAJUBANG,13 /,TRI MULYO,Tanjung Pauh 32,Kec. Mestong,Kab. Muaro Jambi,Prov. Jambi,36360,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,29,5,24,2.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
