kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120227,TK AISYIYAH BUSTANUL ATHFAL,https://dapo.kemdikbud.go.id/sekolah/6745E830CE5C2D4369AA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b588a50b-f848-44ae-af09-5bc5e13f7c0a,28 Mar 2023 17:23:53,C,Kurikulum 2013,69781383,Swasta,TK,Yayasan,2147483647,2013-04-01,503/0257/083/D.b.VI.18/V/2020,2020-05-20,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69781383 TK AISYIYAH BUSTANUL ATHFAL,Bersedia Menerima,Pagi,9001,PLN,720,Lainnya,Lapangan Merdeka RT. 001 RW. 002,5 / 2,Gedung Sari,Gedung Sari,Kec. Anak Ratu Aji,Kab. Lampung Tengah,Prov. Lampung,35513,-4,104,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,1,33,19,14,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120227,TK AISYIYAH BUSTANUL ATHFAL BANDAR PUTIH TUA,https://dapo.kemdikbud.go.id/sekolah/8FA2EDE46A3949563605,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/47c48020-9b2a-4fa6-b177-f34c6f9f9fc9,10 Feb 2023 08:31:48,C,Kurikulum 2013,10812764,Swasta,TK,Yayasan,,,,,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,10812764 TK AISYIYAH BUSTANUL ATHFAL BANDAR PUTIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,BANDAR PUTIH TUA,1 / 1,Terbabeng Utara,Bandar Putih Tua,Kec. Anak Ratu Aji,Kab. Lampung Tengah,Prov. Lampung,35513,-4,104,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,1,32,16,16,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120227,TK AL - HUDA,https://dapo.kemdikbud.go.id/sekolah/ED3121D691817126BC1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/00b76962-e4df-4c1f-bbdb-cf5ae42ecb03,18 Jan 2023 11:02:30,,Kurikulum 2013,69984968,Swasta,TK,Yayasan,421.1/01/KEP/YLP-AH/II/2016,2016-02-02,503/0251/083/D.b.VI.18/IV/2020,2020-04-29,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69984968 TK AL   HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,RT 003 RW 005 KAMPUNG SRIMULYO,3 / 5,5,Sri Mulyo,Kec. Anak Ratu Aji,Kab. Lampung Tengah,Prov. Lampung,35513,-4,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,6,7,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120227,TK AL FURQON,https://dapo.kemdikbud.go.id/sekolah/A934883F876B39810916,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/503c85d8-872b-4c26-9ead-7bfc5c24666e,17 Mar 2023 06:41:55,C,Kurikulum 2013,69790288,Swasta,TK,Yayasan,412022731,2013-05-06,420/0952/04/D.a.VI.01/2017,2017-05-08,K - Kesulitan Belajar,BPD LAMPUNG,Cabang Bandar Jaya,69790288 TK AL FURQON,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jln. Pangeran Diponegoro  RT 004 RW 004,4 / 4,Karang Jawa,Karang Jawa,Kec. Anak Ratu Aji,Kab. Lampung Tengah,Prov. Lampung,34176,-4,104,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,63,38,25,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120227,TK MAARIF GEDUNG RATU,https://dapo.kemdikbud.go.id/sekolah/5F748DF3EA63008AA193,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/65359eaf-83ce-4bb4-b8f2-b28e4c3c3293,20 Feb 2023 06:24:36,,Kurikulum 2013,69990087,Swasta,TK,Yayasan,001/C.27/TK/gr/iv/2017,2017-04-18,420/0276.a/04/D.a.VI.01/2019,2019-01-21,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69990087 TK MAARIF GEDUNG RATU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM2,"Jl. PU Way Pengubuan, RT 05 RW 02",/,,Gedung Ratu,Kec. Anak Ratu Aji,Kab. Lampung Tengah,Prov. Lampung,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,12,9,3,2,2,0,0,0,0,0,0,1,1,2,2,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
120227,TK MAMBAUL ULUM SRI MULYO,https://dapo.kemdikbud.go.id/sekolah/3581B4536B17F11FE4AB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/232c21c3-9bc6-4f63-b702-c15061db3294,23 Feb 2023 09:36:42,C,Kurikulum 2013,10812985,Swasta,TK,Yayasan,C-64/HT.03.01-TH.2000,2000-01-25,503/0260/083/D.b.VI.18/V/2020,2020-05-04,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,10812985 TK MAMBAUL ULUM SRI MULYO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,SRIMULYO,1 / 2,2,Sri Mulyo,Kec. Anak Ratu Aji,Kab. Lampung Tengah,Prov. Lampung,35513,-4,104,2,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,33,16,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120227,TK PERINTIS BHAKTI KARYA,https://dapo.kemdikbud.go.id/sekolah/4F2EC76DF7DCB01938A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1ab84efd-c111-426a-8229-7f2c1e2479ab,13 Feb 2023 23:59:03,B,Kurikulum 2013,69790257,Swasta,TK,Yayasan,2147483647,2013-05-13,421.9/0543.b/05/D.1/2013,2013-05-27,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790257 TK PERINTIS BHAKTI KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jln. Taman Siswa RT 001 RW 003,2 / 3,Dusun 3,Sukajaya,Kec. Anak Ratu Aji,Kab. Lampung Tengah,Prov. Lampung,35513,-4,104,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,26,11,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120227,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/1FD90301570FA35DE64B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f05f6bdf-7e7a-4475-98ba-16e7b0f6016c,20 Feb 2023 09:07:27,C,Kurikulum 2013,69790251,Swasta,TK,Yayasan,17/Gd R/C.27/06/2005,2005-06-20,420/0949/04/D.a.VI.01/2017,2017-05-08,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69790251 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,PU,9 / 3,Kresno Asih,Gedung Ratu,Kec. Anak Ratu Aji,Kab. Lampung Tengah,Prov. Lampung,34176,-4,104,2,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,34,20,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120227,TK SUBULUS SALAM,https://dapo.kemdikbud.go.id/sekolah/6F5B56CE805B7420828C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c463678d-6ec0-4f85-8108-6d61a5e36464,02 Feb 2023 22:22:16,B,Kurikulum 2013,10813164,Swasta,TK,Yayasan,420/        /04/D.1/2008,2008-03-14,420/0953/04/D.a.VI.01/2017,2017-05-08,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,10813164 TK SUBULUS SALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KARANG JAWA,1 / 6,Kerto Rejo,Karang Jawa,Kec. Anak Ratu Aji,Kab. Lampung Tengah,Prov. Lampung,35513,-4,104,2,4,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,32,16,16,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120227,TK ULYA KIDS,https://dapo.kemdikbud.go.id/sekolah/B1094866142B238812C1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/50cf14f5-9242-4c5b-a199-8976415c8be2,14 Mar 2023 01:20:18,C,Kurikulum 2013,69919756,Swasta,TK,Yayasan,470/290/UK/ARA/VII/2013,2013-04-08,421.9/1786/05/D.1/2015,2015-10-01,Tidak ada,BPD LAMPUNG,Cabang Bandar Jaya,69919756 TK ULYA KIDS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"Kampung Srimulyo, Dusun IV, RT 02",2 / 4,Srimulyo,Sri Mulyo,Kec. Anak Ratu Aji,Kab. Lampung Tengah,Prov. Lampung,34176,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,41,24,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
