kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050205,TK DHARMA WANITA PERSATUAN BALONGTANI,https://dapo.kemdikbud.go.id/sekolah/E576207D55A308F7EF06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b0e1315-faa0-4cce-8af3-0b84015643fd,30 Jan 2023 04:15:41,C,Kurikulum 2013,20563809,Swasta,TK,Yayasan,02/104.10/05/92,1992-05-25,421.1/2124/438.5/2020,2020-12-20,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563809 TK DWP BALONGTANI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. SINGODARMO,5 / 2,JETIS,Balongtani,Kec. Jabon,Kab. Sidoarjo,Prov. Jawa Timur,61276,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,47,22,25,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050205,TK DHARMA WANITA PERSATUAN DUKUH SARI,https://dapo.kemdikbud.go.id/sekolah/6BBAC6E5A2D8B162045F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca13fd30-7136-4c6b-adc8-3795e345da9f,26 Jan 2023 09:50:48,B,Kurikulum 2013,20563807,Swasta,TK,Yayasan,421.1/461/404.3.1/2014,2014-12-23,421.1/4372/404.5.1/2017,2017-11-27,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563807 TK DWP DUKUH SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,GAJAH MADA,4 / 1,DUKUHSARI,Dukuhsari,Kec. Jabon,Kab. Sidoarjo,Prov. Jawa Timur,61276,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,55,31,24,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,1,1,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050205,TK DHARMA WANITA PERSATUAN JEMIRAHAN,https://dapo.kemdikbud.go.id/sekolah/708EE50568FD9E63BF29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b26a72b-c8b1-4e7f-b7ec-15f4014ae9ca,24 Jan 2023 11:58:43,C,Kurikulum 2013,20563808,Swasta,TK,Yayasan,011/I04.10/I/92.,1992-05-25,421.1/4372/404.5.1/2017,2017-11-27,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563808 TK DWP JEMIRAHAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. KI DEMANG,5 / 2,JEMIRAHAN,Jemirahan,Kec. Jabon,Kab. Sidoarjo,Prov. Jawa Timur,61276,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,72,38,34,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050205,TK DHARMA WANITA PERSATUAN KEBOGUYANG,https://dapo.kemdikbud.go.id/sekolah/19B7D791291F35CBC10C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f21441e4-737a-48a6-b926-2f6f19eb2402,27 Jan 2023 16:36:40,A,Kurikulum 2013,20563817,Swasta,TK,Yayasan,421.2/4372/404.5.1/2017,2017-11-27,421.2/4372/404.5.1/2017,2017-11-27,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563817 TK DWP KEBOGUYANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Jl. notodiharjo no 01 Rt 01 Rw 05,2 / 5,trosobo,Keboguyang,Kec. Jabon,Kab. Sidoarjo,Prov. Jawa Timur,61276,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,27,11,16,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050205,TK DHARMA WANITA PERSATUAN KEDUNG CANGKRING,https://dapo.kemdikbud.go.id/sekolah/8302ED302BE957589632,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bbcfb5c2-11d1-445b-bf2d-3d4a1b1ca47b,26 Jan 2023 10:19:00,A,Kurikulum 2013,20563806,Swasta,TK,Yayasan,016/104.10/I/92,1992-05-25,421.1/2124/438.5.1/2020,2020-12-28,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563806 TK DWP KD CANGKRING,Bersedia Menerima,Siang,9001,PLN,900,Tidak Ada,KEDUNG RAHMAT,12 / 6,kedung rahmat,Kedungcangkring,Kec. Jabon,Kab. Sidoarjo,Prov. Jawa Timur,61276,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,70,31,39,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050205,TK DHARMA WANITA PERSATUAN KEDUNG PANDAN,https://dapo.kemdikbud.go.id/sekolah/1B573FEFA52607DC0396,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/442b12a9-1e3a-4f2a-a223-ef79968d553a,21 Mar 2023 04:45:25,,Kurikulum 2013,20563814,Swasta,TK,Yayasan,421.1/4372/404.5.1/2017,2018-05-01,421.1/4372/404.5.1/2008,2018-05-01,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563814 TK DWP KEDUNG PANDAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,MASJID,5 / 2,kedungpandan,Kedungpandan,Kec. Jabon,Kab. Sidoarjo,Prov. Jawa Timur,61276,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,38,21,17,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050205,TK DHARMA WANITA PERSATUAN KEDUNG PANDAN II,https://dapo.kemdikbud.go.id/sekolah/847A960F9449010A20E5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/10dfadde-cbbc-4a23-9c71-882f63fac4c2,02 Feb 2023 12:32:12,C,Kurikulum 2013,20563834,Swasta,TK,Yayasan,421,2018-05-01,421,2018-05-01,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563834 TK DWP KD PANDAN II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,Dsn. Tlocor,15 / 4,PANDANSARI,Kedungpandan,Kec. Jabon,Kab. Sidoarjo,Prov. Jawa Timur,61276,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,34,17,17,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050205,TK DHARMA WANITA PERSATUAN KEDUNG REJO,https://dapo.kemdikbud.go.id/sekolah/7605F97A0A211594062B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c986120-2544-4166-9fcc-f245f4ad2452,18 Mar 2023 08:08:15,B,Kurikulum 2013,20563815,Swasta,TK,Yayasan,020/104.10/1/92,1992-05-25,421.1/457/404.3.1/2014,2014-12-23,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563815 TK DWP KEDUNG REJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. GAYAM,11 / 5,GAYAM,Kedungrejo,Kec. Jabon,Kab. Sidoarjo,Prov. Jawa Timur,61276,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,61,27,34,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050205,TK DHARMA WANITA PERSATUAN KUPANG,https://dapo.kemdikbud.go.id/sekolah/5E29E43006AFC62391D3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/38a73f78-c3a2-4618-87e5-f4f32302973f,29 Jan 2023 19:21:35,B,Kurikulum 2013,20563810,Swasta,TK,Yayasan,421.1/462/404.3.1/2014,2014-12-23,421.1/462/404.3.1/2014,2014-12-23,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563810 TK DWP KUPANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,kupang lor Rt01 Rw 02,4 / 1,KUPANG LOR,Kupang,Kec. Jabon,Kab. Sidoarjo,Prov. Jawa Timur,61276,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,52,32,20,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
050205,TK DHARMA WANITA PERSATUAN KUPANG III,https://dapo.kemdikbud.go.id/sekolah/B923C3F132E1CEA1D091,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b883f90-f41b-4bd4-a0bf-279588ee1630,06 Feb 2023 22:05:52,,Kurikulum 2013,20563837,Swasta,TK,Yayasan,2017-11-27,2017-11-27,-421.1/4372/404.5.1/2017,2017-11-27,Tidak ada,BPD JAWA TIMUR,SIDOARJO,20563837 TK DWP KUPANG III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Tanjungsari,1 / 6,TANJUNGSARI,Kupang,Kec. Jabon,Kab. Sidoarjo,Prov. Jawa Timur,61276,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,21,8,13,4,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,3,3,2,2,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
