kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020830,TK AL FALAH,https://dapo.kemdikbud.go.id/sekolah/AA14895F9F44DE84B584,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3fa23000-6b66-4085-a5c7-ae8dcc59ea59,,,,20256155,Swasta,TK,Yayasan,421/4354/Disdik/2003,2003-10-24,421/4354/Disdik/2003,2003-10-30,Tidak ada,BNI Syari'ah,cabang,yay asysyahidiyyah,,,,,,,JL. RAYA NAGREG KM 38,1 / 7,,Nagreg,Kec. Nagreg,Kab. Bandung,Prov. Jawa Barat,40397,-7,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
020830,TK AL-FAJAR,https://dapo.kemdikbud.go.id/sekolah/098222C82C0C40D14EB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06d6b82f-0a52-46a1-9ef3-335605f42f72,30 Jan 2023 20:48:51,B,Kurikulum 2013,20256157,Swasta,TK,Yayasan,421.1 / 1856 - Disdik / 2004,2004-09-24,421.1 / 1409 - Disdik / 2018,2018-04-06,Tidak ada,BPD JABAR BANTEN,KAS RSUD CICALENGKA,20256157 TAMAN KANAK KANAK AL FAJAR,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Kp. Margamulya Rt 04 Rw 01,4 / 1,1,NAGREG KENDAN,Kec. Nagreg,Kab. Bandung,Prov. Jawa Barat,40397,-7,107,3,3,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,31,19,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020830,TK AL-MUTTAQIIN,https://dapo.kemdikbud.go.id/sekolah/7C171986DF8C82B4ED41,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfb99be7-a6c7-4016-b22d-e16a128d9377,22 Jan 2023 08:47:33,,Kurikulum 2013,20256159,Swasta,TK,Yayasan,421.1/1964.1-Disdik/2021,2006-06-15,421.1/1913-Disdik/2006,2021-06-16,Tidak ada,BPD JABAR BANTEN,CICALENGKA,20256159 TK AL MUTTAQIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KP. CIARO RT 02/03,2 / 3,,Ciaro,Kec. Nagreg,Kab. Bandung,Prov. Jawa Barat,40397,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,16,9,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
020830,TK ASY - SYIFA,https://dapo.kemdikbud.go.id/sekolah/C2E9824D08544D861F21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/34883d74-d0b0-4527-8cab-0aa12438cab5,29 Jan 2023 18:53:34,C,Kurikulum 2013,69958768,Swasta,TK,Yayasan,421.1/5130-Disdikbud,2016-12-30,421.1 / 5130 - Disdikbud,2016-12-30,Tidak ada,BPD JABAR BANTEN,Cicalengka,69958768 TK ASY SYIFA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Lainnya,Kp. Pasir Huut Rt.03 / 01,3 / 1,,Bojong,Kec. Nagreg,Kab. Bandung,Prov. Jawa Barat,40397,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,4,37,17,20,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020830,TK ATTA SIS,https://dapo.kemdikbud.go.id/sekolah/DA7F4AF925EAA21C4B72,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cfb1730a-68a6-4240-8350-d53094e4e18a,19 Mar 2023 10:40:33,,Kurikulum 2013,20267680,Swasta,TK,Yayasan,421.2/2542/Disdikbud/2008,2008-12-22,421.1/1408-Disdik,2018-04-06,Tidak ada,BPD JABAR BANTEN,KC MAJALAYA,20267680 TK ATTA SIS,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Telkomsel Flash,Kp. Jalan Cagak RT 04 RW 03,4 / 3,,Ciherang,Kec. Nagreg,Kab. Bandung,Prov. Jawa Barat,40397,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,34,16,18,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,3.0,3,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020830,TK KARTIKA XII-9,https://dapo.kemdikbud.go.id/sekolah/2746F200A28AD3CC736F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ae68341-e71e-4d35-b717-1558e72b4e75,27 Mar 2023 12:37:52,A,Kurikulum 2013,20256158,Swasta,TK,Yayasan,1447/i02.67/ds/1996,1996-07-18,421.1  / 0571.71 - Disdik / 2022,2022-02-24,Tidak ada,BPD JABAR BANTEN,BJB KCP Cicalengka,20256158 TK KARTIKA XII 9,Bersedia Menerima,Pagi,9001,PLN,1,Telkomsel Flash,Jl. Lettu Djoni Suhodo Asrama Yonif 330 Rt. 01 / 15,1 / 15,Ganjar Sabar,GANJAR SABAR,Kec. Nagreg,Kab. Bandung,Prov. Jawa Barat,40215,-7,107,3,3,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,3,50,27,23,4.0,4,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,4.0,4,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020830,TK NUR AISYAH,https://dapo.kemdikbud.go.id/sekolah/528F9A68B5A9F272CFF4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c375e46-5809-403d-ac76-394087c07c15,05 Feb 2023 04:44:27,B,Kurikulum 2013,20256232,Swasta,TK,Yayasan,421.2/2536-disdikbud/2008,2008-02-01,421.1  / 1413 - Disdik / 2018,2018-04-06,Tidak ada,BPD JABAR BANTEN,CICALENGKA,20256232 TK NUR AISYAH,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Lebakjero Rt. 04 / 11,4 / 11,Kp. LEBAKJERO,Ciherang,Kec. Nagreg,Kab. Bandung,Prov. Jawa Barat,40397,-7,107,3,3,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,32,20,12,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020830,TK NURUL MUSTOPA,https://dapo.kemdikbud.go.id/sekolah/21F051BB47A24AF615DA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/25682dc0-8683-48d1-b8a4-d29dee797c78,06 Mar 2023 12:01:43,,Kurikulum 2013,70014402,Swasta,TK,Yayasan,421.1 / 0244.6 - Disdik / 2021,2021-02-01,421.1 / 0244.6 - Disdik / 2021,2021-02-01,Tidak ada,BPD JABAR BANTEN,KCP CICALENGKA,70014402 TK NURUL MUSTOPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Kp. Babakan Timur Rt. 03 / 08,3 / 8,Nagreg,Nagreg,Kec. Nagreg,Kab. Bandung,Prov. Jawa Barat,40397,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,25,15,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020830,TK RIYADUL HASANAH,https://dapo.kemdikbud.go.id/sekolah/200E3D834E6F26D05321,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b0678562-5773-4a6b-b61c-b87eee231299,25 Jan 2023 18:29:26,B,Kurikulum 2013,20256181,Swasta,TK,Lainnya,421-1 / 26-38 - Disdik / 2006,2006-01-29,421.1 / 1407 - Disdik / 2018,2018-04-06,Tidak ada,BPD JABAR BANTEN,RSUD CICALENGKA,20256181 TK RIYADUL HASANAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Lainnya,Jl. Pamucatan Rt. 01 / 19,3 / 14,Pamucatan,Nagreg,Kec. Nagreg,Kab. Bandung,Prov. Jawa Barat,40397,-7,107,2,2,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,38,15,23,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
020830,TK SAHABAT ALAM,https://dapo.kemdikbud.go.id/sekolah/2D08DEE0200B5901F2A5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1095bc8-0922-4192-b00c-8cc6a235ee90,13 Mar 2023 22:33:29,B,Kurikulum 2013,69906298,Swasta,TK,Yayasan,421.1 / 1786 - DISDIKBUD / 2015,2014-10-24,421.1 / 1410 - Disdik,2018-04-06,Tidak ada,nama_bank,cabang,rek_atas_nama,Tidak Bersedia Menrima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,Jl. Raya Nagreg No. 851 Rt. 01 / 15,1 / 15,,Citaman,Kec. Nagreg,Kab. Bandung,Prov. Jawa Barat,40395,-7,107,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,2,20,8,12,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
