kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
240815,TK HERMANN GMEINER,https://dapo.kemdikbud.go.id/sekolah/091C2F1FC88DCC67DF25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba005bdf-fce3-4e7f-ba89-043600966e84,21 Mar 2023 16:47:29,B,Kurikulum 2013,50306105,Swasta,TK,Yayasan,1.4 1996,1997-01-31,11 Tahun 2022,2022-05-31,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,50306105 TK HERMANN GMEINER,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Jl. Magepanda Dusun Waturia,20 / 5,Waturia,Kolisia,Kec. Magependa,Kab. Sikka,Prov. Nusa Tenggara Timur,86152,-8,122,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,75,49,26,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240815,TK Sang Timur,https://dapo.kemdikbud.go.id/sekolah/FDF00628088090231843,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eb039a3b-c90b-4e4a-9c53-468b08b52918,30 Jan 2023 09:43:16,B,Kurikulum 2013,69922737,Swasta,TK,Yayasan,680/I21.7/I/95,1995-07-05,09/SK/MGP/2015,2015-07-01,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69922737 TK SANG TIMUR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1000,Tidak Ada,Magepanda,9 / 3,Magendero,Magepanda,Kec. Magependa,Kab. Sikka,Prov. Nusa Tenggara Timur,86152,-5,114,3,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,57,26,31,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
240815,KB BETZAIDAH,https://dapo.kemdikbud.go.id/sekolah/CE358CBCDE4A65DF9B21,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b3aec73d-61fd-4a54-a69d-4f20c877d2a8,30 Mar 2023 13:34:01,Belum Terakreditasi,Kurikulum 2013,69818709,Swasta,KB,Lainnya,01/ BTZ/ PAUD/ II/ 2008,2008-02-02,19 TAHUN 2021,2021-10-23,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818709  KB BETZAIDAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,"MAGELO O, RT 005/ RW 02",5 / 2,Mageloo,Reroroja,Kec. Magependa,Kab. Sikka,Prov. Nusa Tenggara Timur,86152,-8,122,3,3,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,60,32,28,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
240815,KB MAYANG MAS,https://dapo.kemdikbud.go.id/sekolah/8A0398067753203A7CA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7c711ee-ae5b-4f6b-82c9-d62ff7d9990d,30 Mar 2023 14:48:41,,Kurikulum 2013,69818698,Swasta,KB,Lainnya,,,421.921/PPO/2007,,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818698 KB MAYANG MAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DUSUN NAWUTEU RT/RW 13/05,13 / 6,Nawuteu,KOLISIA B,Kec. Magependa,Kab. Sikka,Prov. Nusa Tenggara Timur,86152,-8,122,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,25,15,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
240815,KB SANTO PETRUS KORO,https://dapo.kemdikbud.go.id/sekolah/C3B6CADD774F01AD50A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4125397a-65ac-4018-9e41-9cd3a20d66e5,25 Mar 2023 16:16:53,,Kurikulum 2013,69818735,Swasta,KB,Yayasan,,,05/SK/PPO/2010,,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818735 KB SANTO PETRUS KORO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JLN RAYA MAGEPANDA KOTA BARU ENDE,21 / 6,Koro,REROROJA,Kec. Magependa,Kab. Sikka,Prov. Nusa Tenggara Timur,86152,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,27,15,12,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240815,PAUD BINTANG CILIK,https://dapo.kemdikbud.go.id/sekolah/C5A1A7AF90D6DDE86B3B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ac565c3-e30b-4b3e-b70e-bdcaa199068c,14 Feb 2023 11:26:46,,Kurikulum 2013,69818662,Swasta,KB,Lainnya,20 TAHUN 2019,2019-08-06,19 TAHUN 2022,2022-07-04,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69818662 PAUD BINTANG CILIK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,900,Tidak Ada,"DUSUN MAGENDERO, RT",7 / 3,Magendero,Magepanda,Kec. Magependa,Kab. Sikka,Prov. Nusa Tenggara Timur,86152,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,15,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
240815,PAUD KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/6D17852BF027D8441ECD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f492a492-5aec-4bdc-9f99-af908c2a1e15,03 Mar 2023 09:30:41,,Kurikulum 2013,69949747,Swasta,SPS,Lainnya,17/SK/DK/VII/2012,2012-07-05,08 / SK / PPO / 2013,2013-02-25,Tidak ada,nama_bank,cabang,rek_atas_nama,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,"EDO, RT. 04, RW 02 DUSUN EDO",4 / 2,Edo,Kolisia B,Kec. Magependa,Kab. Sikka,Prov. Nusa Tenggara Timur,86152,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,9,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240815,PAUD ST. ELISABET WATUWA,https://dapo.kemdikbud.go.id/sekolah/3F1460F93FE60DD9ECE7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9476324-2798-4537-8f01-52d86a6e3def,06 Feb 2023 18:14:09,,Kurikulum 2013,69956719,Swasta,SPS,Lainnya,07/SK/DD/III/2016,2016-03-14,19/SK/2016,2016-06-24,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69956719 PAUD ST ELISABET WATUWA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,"DUSUN WATUWA,RT.010, RW. 04",11 / 5,Watuwa,Done,Kec. Magependa,Kab. Sikka,Prov. Nusa Tenggara Timur,86152,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,23,11,12,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240815,POS PAUD BINTANG TIMUR WATUKLONG,https://dapo.kemdikbud.go.id/sekolah/1D9454968865A4CB6D32,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a20b75f7-84d3-4682-9518-2b577ef43a70,23 Mar 2023 11:33:21,,Kurikulum 2013,69954252,Swasta,SPS,Lainnya,9/SK/DK/III/2014,2014-03-05,08/SK/MGP/2015,2015-08-01,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69954252 POS PAUD BINTANG TIMUR WAT,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,"WATUKLONG,DUSUN WATUKLONG",1 / 6,Watuklong,Kolisia,Kec. Magependa,Kab. Sikka,Prov. Nusa Tenggara Timur,86152,-5,114,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,8,3,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
240815,POS PAUD CERIA,https://dapo.kemdikbud.go.id/sekolah/75878CD4F96A0C1695B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d433de2-b001-47a0-b11e-1abee09d728e,31 Jan 2023 20:24:22,,Kurikulum 2013,69922920,Swasta,SPS,Lainnya,5 TAHUN 2015,2014-07-12,21 TAHUN 2022,2022-07-13,Tidak ada,BPD NUSA TENGGARA TI,MAUMERE,69922920 POS PAUD CERIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"Dusun Rategulu, RT 015/ RW 005",15 / 4,Rategulu,Magepanda,Kec. Magependa,Kab. Sikka,Prov. Nusa Tenggara Timur,,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,20,15,5,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
