kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
036002,TK NEGERI PEMBINA,https://dapo.kemdikbud.go.id/sekolah/27933810C653DD48FCE9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2d62fbbf-1c6a-46ee-9c9f-e0837f766835,14 Mar 2023 14:13:42,B,Kurikulum 2013,69891733,Negeri,TK,Pemerintah Daerah,,,001a/O/1999,1999-01-05,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69891733 TK NEGERI PEMBINA,Bersedia Menerima,Pagi,9001,PLN,2200,Smartfren,JL. PERINTIS KEMERDEKAAN NO. 9 SANDEN,4 / 7,Sanden,Kramat Selatan,Kec. Magelang Utara,Kota Magelang,Prov. Jawa Tengah,56115,-7,110,6,6,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,6,3,99,45,54,7,7,0,0,0,0,0,0,1,1,1,1,1,1,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036002,TK AISYIYAH BUSTANUL ATFAL 8,https://dapo.kemdikbud.go.id/sekolah/B6ACDDEE7A24C4FB8E38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/617cbe14-a287-4117-9f70-19b8308e8b75,02 Feb 2023 11:52:14,B,Kurikulum 2013,69901156,Swasta,TK,Yayasan,08/PDA/D-PPd/XII/2007,2007-12-26,425.1/1344/2009,2013-06-05,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69901156 TK ABA 8,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya (Wavelan),Potrosari Lor Rt07/Rw05 Potrobangsan,7 / 5,Potrobangsan,Potrobangsan,Kec. Magelang Utara,Kota Magelang,Prov. Jawa Tengah,56116,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,22,8,14,2,2,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036002,TK AISYIYAH BUSTANUL ATHFAL 7,https://dapo.kemdikbud.go.id/sekolah/ADFA15324191991C7A33,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56c04762-879c-4d6d-8add-e225e045a840,10 Mar 2023 17:50:15,A,Kurikulum 2013,69891731,Swasta,TK,Lainnya,07/PDA?D-PPd/XII/2007,2007-12-26,1254/I03.30/Th/1988,1988-08-01,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69891731 TK ABA 7,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. KALIMAS MENOWO RT 2 RW II Kedungsari,2 / 2,Menowo,Kedungsari,Kec. Magelang Utara,Kota Magelang,Prov. Jawa Tengah,56114,0,0,6,6,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,2,108,45,63,6,6,1,1,0,0,0,0,2,2,1,1,1,1,1,1,3,3,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036002,TK AL FALLAH GUPPI II,https://dapo.kemdikbud.go.id/sekolah/995F76CAA701765E7124,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e8550e7b-6740-4000-8c4c-18786df4bab6,18 Jan 2023 12:48:33,B,Kurikulum 2013,69920078,Swasta,TK,Yayasan,305/ II03.30/ FC/ I/ 82,1980-04-14,421.2/ 309A/ 230,2015-11-18,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69920078 TK AL FALAH GUPPI II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,"Jl. Barito 2, Sidotopo",1 / 10,Sidotopo,Kedungsari,Kec. Magelang Utara,Kota Magelang,Prov. Jawa Tengah,56114,-7,110,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,18,11,7,2,2,0,0,0,0,0,0,0,0,2,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
036002,TK BHAKTI HUSADA,https://dapo.kemdikbud.go.id/sekolah/874F0E11B28A2D59EBDE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d78a49c8-5081-4a78-82e6-d92e3b3253a9,21 Feb 2023 20:59:14,B,Kurikulum 2013,69901142,Swasta,TK,Yayasan,425.1/573/2003,2003-05-12,421.9/2806.i/230,2021-11-29,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69901142 TK BHAKTI HUSADA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,900,Tidak Ada,Perum Depkes Jl. Delima Raya Blok B1 Rt 01/ Rw 06 Kramat Utara,1 / 6,Kramat,Kramat Utara,Kec. Magelang Utara,Kota Magelang,Prov. Jawa Tengah,56115,-7,110,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,45,19,26,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036002,TK DWIJORINI 3 MAGELANG,https://dapo.kemdikbud.go.id/sekolah/7C31DB0DBE636CC9328D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0f94d985-4b66-48f1-8965-b7a7bb624069,28 Mar 2023 12:17:09,C,Kurikulum 2013,69891726,Swasta,TK,Yayasan,,,305II0330IIFC82,1960-07-01,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69891726 TK DWIJORINI 3 MGL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JALAN PAHLAWAN 117/145,4 / 1,Potrosaran kelurahan potrobangsan,,Kec. Magelang Utara,Kota Magelang,Prov. Jawa Tengah,56116,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,28,11,17,2,2,1,1,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036002,TK KARTIKA 3-17,https://dapo.kemdikbud.go.id/sekolah/938E7A6FECA450E6ADEE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/58e72d0a-5663-49a8-b0dd-74abf6a80b8d,06 Feb 2023 13:44:08,B,Kurikulum 2013,69891725,Swasta,TK,Yayasan,001/231/8/1958,1958-08-01,421.9/835.a / 230,2019-04-27,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69891725 TK KARTIKA 3 17,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,TOBONG NO 2 TUGURAN,6 / 6,TUGURAN,Potrobangsan,Kec. Magelang Utara,Kota Magelang,Prov. Jawa Tengah,56116,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,36,22,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,2,2,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
036002,TK KATOLIK SANTA MARIA,https://dapo.kemdikbud.go.id/sekolah/7D08B1B77E10D1B264F6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b615bd7e-3132-42fe-9d18-9a1e6216f1fd,08 Feb 2023 18:22:38,A,Kurikulum 2013,69891729,Swasta,TK,Yayasan,32/E/III.7/1980,1980-10-01,450.1/454/2012,2012-01-27,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69891729 TKK SANTA MARIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Lainnya (Wavelan),JL. A. YANI 155 MAGELANG,5 / 4,Bodongan,Kramat Selatan,Kec. Magelang Utara,Kota Magelang,Prov. Jawa Tengah,56115,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,29,15,14,3,3,1,1,0,0,0,0,1,1,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036002,TK PERTIWI KRAMAT,https://dapo.kemdikbud.go.id/sekolah/6AE635989155A427D02D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/70ea98b7-26d2-4d14-be68-c2a467fbd2f1,04 Feb 2023 12:07:54,C,Kurikulum 2013,69891734,Swasta,TK,Lainnya,,,305/II03.30/FC/I/82,1981-12-30,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69891734 TK PERTIWI KRAMAT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,BODONGAN,1 / 4,Kramat Selatan,,Kec. Magelang Utara,Kota Magelang,Prov. Jawa Tengah,56115,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,31,16,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
036002,TK PUTRA IV,https://dapo.kemdikbud.go.id/sekolah/01056428D2E062C6E1D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9badb11-a8ff-43ee-93ba-ee18f6dad64d,07 Feb 2023 09:24:05,A,Kurikulum 2013,69891724,Swasta,TK,Lainnya,,,305/II330/FC/I/82,1981-12-30,Tidak ada,BPD JAWA TENGAH,CABANG MAGELANG,69891724 TK PUTRA IV,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya,JL.SELAYAR NO 34-36,5 / 1,WATES,,Kec. Magelang Utara,Kota Magelang,Prov. Jawa Tengah,56113,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,16,10,6,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
