kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
030708,TK -IT AL ISHLAH,https://dapo.kemdikbud.go.id/sekolah/33CC067529D030AAA1DB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f7a27601-91ec-4b5a-bb11-e1ac6e6464d3,05 Mar 2023 08:23:45,,Kurikulum 2013,69893503,Swasta,TK,Yayasan,141/34/III/2012,2012-03-20,421.1/846/2014,2014-04-15,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69893503 TK IT AL ISLAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Raya Wonosobo KM.03 Capar Kertek Wonosobo,3 / 5,Sambon,Ngadikusuman,Kec. Kertek,Kab. Wonosobo,Prov. Jawa Tengah,56371,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,6,3,3,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030708,TK ABA 1 KERTEK,https://dapo.kemdikbud.go.id/sekolah/1E66D21D15D28E96B22B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c39425b-c237-4bd4-b7cd-53971ff3841f,12 Mar 2023 19:21:38,B,Kurikulum 2013,20348770,Swasta,TK,Yayasan,27/.001/TK491/PWA/D/IV/2008,2008-04-01,63/103.07.08/D-93,1993-02-03,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20348770 TK AISYIYAH 1 KERTEK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN CAMPURSARI,1 / 2,CAMPURSARI,Kertek,Kec. Kertek,Kab. Wonosobo,Prov. Jawa Tengah,56371,-7,109,8,8,0,0,0,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,2,169,89,80,8,8,1,1,0,0,0,0,0,0,1,1,1,1,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030708,TK ABA 2 SUNDUNGDEWO,https://dapo.kemdikbud.go.id/sekolah/FE46DA63D17CCC4F961B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9a63cece-6e83-41f1-9bc2-23fd2316ebeb,29 Mar 2023 10:33:26,B,Kurikulum 2013,20348771,Swasta,TK,Yayasan,27.001/TK.492/PWA/D/IV/2008,2008-04-01,421.1/2281/2007,2007-07-17,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20348771 TK AISYIYAH 2 SUDUNGD,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DUSUN KEDEWAN,2 / 1,Kedewan,Sudungdewo,Kec. Kertek,Kab. Wonosobo,Prov. Jawa Tengah,56371,-7,109,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,1,78,37,41,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030708,TK ABA 4 RECO,https://dapo.kemdikbud.go.id/sekolah/187CE90487E6C7812555,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a8a60935-2312-49f1-bf5a-31cd9b776805,26 Mar 2023 06:19:06,C,Kurikulum 2013,20348772,Swasta,TK,Yayasan,421.2/2279/2007,2007-07-17,421.2/2279/2007,2007-07-17,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20348772 TK AISYIYAH  RECO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,DUSUN RECO,5 / 8,Reco,Reco,Kec. Kertek,Kab. Wonosobo,Prov. Jawa Tengah,56371,-7,110,6,6,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,6,1,153,88,65,6,6,1,1,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030708,TK AISYIYAH TLOGODALEM,https://dapo.kemdikbud.go.id/sekolah/2D3BEC7FF2BCA592C9B3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/54d9ab7d-34ca-4f5b-8c35-b9910153af61,02 Mar 2023 21:32:21,,Kurikulum 2013,20348769,Swasta,TK,Yayasan,27-001/TK 493/PWA/D/IV/2008,2008-04-01,421.2/2280/2007,2007-07-17,Tidak ada,BPD JAWA TENGAH,WONOSOBO,20348769 TK AISYIYAH TLOGODAL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN BAKALAN,0 / 0,Bakalan,Tlogodalem,Kec. Kertek,Kab. Wonosobo,Prov. Jawa Tengah,56371,-7,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,1,16,9,7,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030708,TK AL-IMAN KALICECEP,https://dapo.kemdikbud.go.id/sekolah/EAD30A4991A22D3F44ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6cd44161-3938-4dd4-b531-95dd4ad4005e,07 Mar 2023 12:45:52,,Kurikulum 2013,69959560,Swasta,TK,Yayasan,421/3069/2016,2016-12-30,421/3069/2016,2016-12-30,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69959560 TK AL IMAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Kalicecep Rt 17 Rw 1,17 / 1,KALICECEP,Bejiarum,Kec. Kertek,Kab. Wonosobo,Prov. Jawa Tengah,56371,-7,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,63,41,22,5,5,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030708,TK BINTANG LAUT,https://dapo.kemdikbud.go.id/sekolah/EAA57D9B59F5EEFC65ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/66b3208f-e0dc-4e4a-be0b-44a332829ffa,02 Mar 2023 15:09:10,,Kurikulum 2013,69963674,Swasta,TK,Yayasan,421/2017/2017,2017-05-30,421/2017/2017,2017-05-30,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69963674 TK BINTANG LAUT,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Simpang Maron RT 06 RW 06,6 / 6,Sidomukti,Karangluhur,Kec. Kertek,Kab. Wonosobo,Prov. Jawa Tengah,56371,-7,109,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,16,10,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030708,TK KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/EDD8EAC2EFABF7553176,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/22fb2392-c6cc-486c-b160-f6c426b4eac4,16 Feb 2023 11:40:11,,Kurikulum 2013,69967808,Swasta,TK,Yayasan,272/Kel/V2017,2017-05-10,421/2668/2017,2017-09-19,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69967808 TK KASIH IBU KERTEK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Krakal Dawung Rt. 02 Rw. 09,2 / 9,KRAKALDAWUNG,Kertek,Kec. Kertek,Kab. Wonosobo,Prov. Jawa Tengah,56371,-5,114,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,21,12,9,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030708,TK NURUSSALAM,https://dapo.kemdikbud.go.id/sekolah/4C0B4E324BCB16D84E45,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/241a5f40-eb8c-4ed3-a6a5-78d4295bcb1a,12 Mar 2023 07:22:49,,Kurikulum 2013,69990911,Swasta,TK,Yayasan,420/1892/2019,2019-09-11,420/1892/2019,2019-09-11,Tidak ada,BPD JAWA TENGAH,WONOSOBO,69990911 TK NURUSSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Tempuran RT 01/ RW 07, Desa Pagerejo",1 / 7,Tempuran,Pagerejo,Kec. Kertek,Kab. Wonosobo,Prov. Jawa Tengah,56371,-7,109,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,6,4,2,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
030708,TK PELANGI NUSANTARA 09,https://dapo.kemdikbud.go.id/sekolah/392FF993ABCBE164D7A7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/01dcf990-ce14-4f12-a14d-44e8940b1e5b,05 Feb 2023 11:58:14,A,Kurikulum 2013,69932774,Swasta,TK,Yayasan,421.1/3214/2014,2014-12-22,421.1/3214/2014,2014-12-22,"H,I,K",BPD JAWA TENGAH,WONOSOBO,69932774 TK PELANGI NUSANTARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,3 (Tri),"Jl. Raya Kertek-Wonosobo Km. 1,5, Sidomukti RT 02/RW 06",2 / 6,Sidomukti,Karangluhur,Kec. Kertek,Kab. Wonosobo,Prov. Jawa Tengah,56371,-7,109,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,63,31,32,5,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
