kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
056401,TK NEGERI PEMBINA KEC PRAJURITK ULON,https://dapo.kemdikbud.go.id/sekolah/C18758F2B39084898EC9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fbcf7f09-46b9-42cb-b612-10cb2003c13f,02 Mar 2023 11:37:22,B,Kurikulum 2013,20576536,Negeri,TK,Pemerintah Daerah,421.1/3288/417.301/2010,2010-07-01,421.1/3288/417.301/2010,2010-07-01,Tidak ada,BPD JAWA TIMUR,Mojokerto,20576536 TKN PEMBINA PRALON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,3200,Tidak Ada,"JL. PENDIDIKAN NO. 38, PULOREJO",3 / 2,PULOWETAN,Pulorejo,Kec. Prajurit Kulon,Kota Mojokerto,Prov. Jawa Timur,61325,-7,112,6,6,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,3,97,42,55,6,6,1,1,0,0,0,0,1,1,1,1,0,0,0,0,6,6,1,1,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056401,TK AISYIYAH I,https://dapo.kemdikbud.go.id/sekolah/6553B41B935F97C687A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/465f3212-937c-4da7-b521-0dc493ecc2e7,03 Feb 2023 10:31:54,B,Kurikulum 2013,69772770,Swasta,TK,Yayasan,C-488/A/VIII/75,1957-04-05,503/22/IO-TK/417.316/III/2019,2019-03-12,Tidak ada,BPD JAWA TIMUR,MOJOKERTO,69772770 TK AISYIYAH I,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,6600,Tidak Ada,SIDOMULYO 3 No. 20,1 / 1,Mentikan,Mentikan,Kec. Prajurit Kulon,Kota Mojokerto,Prov. Jawa Timur,61322,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,25,15,10,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056401,TK AL MUJAHIDIN,https://dapo.kemdikbud.go.id/sekolah/96F58AF44B4A082E6163,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c8129bd7-d77c-4b9d-8477-730e2f1e4107,31 Jan 2023 19:21:37,,Kurikulum 2013,69970022,Swasta,TK,Yayasan,47,2016-02-17,421.1/1873/417.501/2021,2017-08-03,Tidak ada,BPD JAWA TIMUR,MOJOKERTO,69970022 TK AL MUJAHIDIN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Indosat IM3,JL. CINDE BARU V,3 / 1,Cinde,Prajurit Kulon,Kec. Prajurit Kulon,Kota Mojokerto,Prov. Jawa Timur,61326,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,33,17,16,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056401,TK AL-HIDAYAH,https://dapo.kemdikbud.go.id/sekolah/7AD47E7669EF6F84706D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2621829a-a0f3-4081-8630-54182686f9bc,26 Jan 2023 13:21:03,C,Kurikulum 2013,69772766,Swasta,TK,Yayasan,,,421.3/1440/417.313/2008,,Tidak ada,BPD JAWA TIMUR,MOJOKERTO,69772766 TK ISLAM AL HIDAYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,2200,Indosat IM3,RIYANTO,1 / 2,PRAJURIT KULON,PRAJURIT KULON,Kec. Prajurit Kulon,Kota Mojokerto,Prov. Jawa Timur,61326,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,51,28,23,2,2,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056401,TK DHARMA WANITA BLOOTO,https://dapo.kemdikbud.go.id/sekolah/CCC5201C5D995D7FFF92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba3182b2-7942-4bf0-9b0a-60164964355a,15 Feb 2023 08:37:20,B,Kurikulum 2013,69772768,Swasta,TK,Yayasan,,1900-01-01,211/104.5/E.5/08/SK,,Tidak ada,BPD JAWA TIMUR,MOJOKERTO,69772768 TK DW BLOOTO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,JLN.RAYA BLOOTO,2 / 1,blooto,Blooto,Kec. Prajurit Kulon,Kota Mojokerto,Prov. Jawa Timur,61327,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,48,22,26,4,4,1,1,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
056401,TK DHARMA WANITA PRAJURITKULON,https://dapo.kemdikbud.go.id/sekolah/BC70A74858CFA6FB22D9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/690522d7-51d9-4f24-94e6-9c3a4e645ce2,25 Mar 2023 22:52:40,B,Kurikulum 2013,69772764,Swasta,TK,Yayasan,1257/I04.5/E.583/SK,1983-12-16,421.1/1833/417.501/2022,2022-05-28,Tidak ada,BPD JAWA TIMUR,Mojokerto,69772764 TK DW PRAJURIT KULON,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,PRAJURITKULON GG IV NO.136,1 / 4,SABUK,Prajurit Kulon,Kec. Prajurit Kulon,Kota Mojokerto,Prov. Jawa Timur,61326,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,57,35,22,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056401,TK DHARMA WANITA PULOREJO,https://dapo.kemdikbud.go.id/sekolah/C3E11A2E85FDA2DD358A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/eefd248c-804c-43ff-b88b-70c65b7e090d,24 Jan 2023 08:24:47,A,Kurikulum 2013,69913244,Swasta,TK,Yayasan,1256/II04.5/E5 83/Sk,1983-10-24,421.1/954/417.501/2022,2022-03-14,Tidak ada,BPD JAWA TIMUR,MOJOKERTO,69913244 TK DW PULOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,700,Smartfren,Jl. Raya Pulorejo - Prajuritkulon,/,,Pulorejo,Kec. Prajurit Kulon,Kota Mojokerto,Prov. Jawa Timur,61325,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,45,29,16,1,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056401,TK FATAYAT 2 10 NOPEMBER,https://dapo.kemdikbud.go.id/sekolah/22CE13F3C96A03BA76FE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/16e44179-d617-411d-b584-4b85ee493bec,02 Feb 2023 11:26:46,B,Kurikulum 2013,69772771,Swasta,TK,Yayasan,11 JULI 2011/Nomor 06,1989-11-11,421.1/1416/417.501/2022,2019-03-28,Tidak ada,BPD JAWA TIMUR,MOJOKERTO,69772771 TK 10 NOPEMBER,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Telkomsel Flash,KRADENAN III NO.15,3 / 3,KRADENAN,Kauman,Kec. Prajurit Kulon,Kota Mojokerto,Prov. Jawa Timur,61324,-7,112,3,3,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,3,37,18,19,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056401,TK IMTAQ,https://dapo.kemdikbud.go.id/sekolah/0B404CFF7A198599FECF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/06ae7720-e87d-4c3e-9dc8-ab6fabb9e3d9,20 Feb 2023 12:04:37,A,Kurikulum 2013,69772751,Swasta,TK,Yayasan,421.1/3830/417.313/2007,2007-12-18,421.1/1233/417.501/2022,2022-03-31,Tidak ada,BPD JAWA TIMUR,MOJOKERTO,69772751 TK IMTAQ MOJOKERTO,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,5500,Telkom Astinet,SUROMULANG BARAT III 79,32 / 8,,Surodinawan,Kec. Prajurit Kulon,Kota Mojokerto,Prov. Jawa Timur,61328,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,44,19,25,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
056401,TK ISLAM NURUL HUDA 2,https://dapo.kemdikbud.go.id/sekolah/795981969BA09699CD8B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6834286-92f4-46a9-a26f-d2e8520146b8,21 Feb 2023 11:32:22,A,Kurikulum 2013,69778213,Swasta,TK,Yayasan,236/104.5/PP/2001,2001-04-09,421.1/1523/417.501/2022,2022-04-22,Tidak ada,BPD JAWA TIMUR,MOJOKERTO,69778213 TK ISLAM NURUL HUDA 2,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Tidak Ada,JL. RAYA SURODINAWAN NO. 173,21 / 5,Murukan,Surodinawan,Kec. Prajurit Kulon,Kota Mojokerto,Prov. Jawa Timur,61328,-7,112,4,4,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,3,70,36,34,4,4,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
