kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
171101,TK NEGERI BINA INSANI,https://dapo.kemdikbud.go.id/sekolah/8123EE7A08897875B318,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7809a7dc-5927-4cc2-88bb-8babc88f8bdd,20 Mar 2023 08:24:11,,Kurikulum 2013,69952928,Negeri,TK,Pemerintah Daerah,D.01/DIK-BMT / 088 /VIII / 2016,2016-08-09,D.01/DIK-BMT/0670 / VIII /2016,2016-08-09,Tidak ada,BPD SULAWESI UTARA,TUTUYAN,69952928 TK NEGERI BINA INSANI,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,DESA BUYAT II,/,2,Buyat Ii,Kec. Kotabunan,Kab. Bolaang Mongondow Timur,Prov. Sulawesi Utara,95782,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,43,25,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
171101,TK NEGERI DEWI SARTIKA,https://dapo.kemdikbud.go.id/sekolah/D6A571E08CAC71751D71,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a24545fc-7c50-40d5-9a0d-cfd98f53d243,24 Feb 2023 01:46:08,,Kurikulum 2013,69944818,Negeri,TK,Pemerintah Daerah,D.01/ DIK/ 089 /2016,2016-06-06,D.01/DIK/ 0453/2016,2016-06-06,Tidak ada,BPD SULAWESI UTARA,Tutuyan,69944818 TK N DEWI SARTIKA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA PARET,2 / 2,,Paret,Kec. Kotabunan,Kab. Bolaang Mongondow Timur,Prov. Sulawesi Utara,95782,0,0,1,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,19,12,7,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171101,TK NEGERI EKASARI,https://dapo.kemdikbud.go.id/sekolah/2035AD94D62BE7867007,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ead21c13-b81d-4f95-bc4d-79b0400c70b3,25 Jan 2023 09:46:15,,Kurikulum 2013,69940756,Negeri,TK,Lainnya,D.01/DIK/ 279 / I /2015,2015-01-12,D.01/DIKPORA/7688/2011,2011-11-30,Tidak ada,BPD SULAWESI UTARA,KOTABUNAN,69940756 TK NEGERI EKASARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA BUYAT,2 / 2,II,Buyat I,Kec. Kotabunan,Kab. Bolaang Mongondow Timur,Prov. Sulawesi Utara,95782,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,27,13,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171101,TK NEGERI MELATI INDAH,https://dapo.kemdikbud.go.id/sekolah/B586C54B286010D4F10A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/96989a5a-39e4-43f7-89b2-6eaf28943a03,21 Feb 2023 22:10:15,,Kurikulum 2013,69968662,Negeri,TK,Pemerintah Daerah,D.01/DIK-BMT/01371/VIII/2017,2017-08-21,D.01/DIK-BMT/0703/VIII/2017,2017-08-21,Tidak ada,BPD SULAWESI UTARA,TUTUYAN,69968662 TK N MELATI INDAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Paret Timur,/,,Paret Timur,Kec. Kotabunan,Kab. Bolaang Mongondow Timur,Prov. Sulawesi Utara,,0,0,1,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,17,12,5,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171101,TK NEGERI PULAU NENAS,https://dapo.kemdikbud.go.id/sekolah/EA6DFA8CA12F0F9616F2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/24672ae3-1b6d-42f0-b091-cdc298394ad3,07 Mar 2023 07:43:50,C,Kurikulum 2013,69939888,Negeri,TK,Pemerintah Daerah,D.01/DIK/ 1246 / I /2015,2015-12-10,D.01/DIK/ 0224a /2016,2016-02-18,Tidak ada,BPD SULAWESI UTARA,tutuyan,69939888 TK NEGERI PULAU NENAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Desa Kotabunan,/,Dusun 1,Kotabunan,Kec. Kotabunan,Kab. Bolaang Mongondow Timur,Prov. Sulawesi Utara,95782,0,0,2,3,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,37,20,17,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171101,TK NEGERI TUNAS BUDI MULIA,https://dapo.kemdikbud.go.id/sekolah/281ED068896DAD619CCC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/870c41be-fa6a-41e6-b05e-cf086d67ce3b,23 Feb 2023 10:38:41,B,Kurikulum 2013,69955077,Negeri,TK,Pemerintah Daerah,D.01/DIK / 0356 / XII / 2016,2016-12-07,D.01/DIK-BMT/01029  /2016,2016-12-07,Tidak ada,BPD SULAWESI UTARA,Tutuyan,69955077 TK N TUNAS BUDI MULIA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,,40,Telkomsel Flash,DESA BUYAT II,3 /,,Buyat I,Kec. Kotabunan,Kab. Bolaang Mongondow Timur,Prov. Sulawesi Utara,95782,0,0,2,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,39,23,16,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171101,PAUD CERIA BUKAKA,https://dapo.kemdikbud.go.id/sekolah/4E4D468F4248ADAECC37,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1418dd1-db24-4958-95f4-fc287a3dc5f6,27 Feb 2023 16:33:04,C,Kurikulum 2013,69956323,Swasta,TK,Lainnya,D.01/DIK/0272/2016,2016-04-12,D.01/DIKBUD/848/2020,2016-04-12,Tidak ada,BPD SULAWESI UTARA,Tutuyan,69956323 PAUD CERIA BUKAKA,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,450,Tidak Ada,DESA BUKAKA,3 / 4,III,Bukaka,Kec. Kotabunan,Kab. Bolaang Mongondow Timur,Prov. Sulawesi Utara,95782,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,24,10,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171101,TK AISYIYAH BUSTANUL ATHFAL (ABA),https://dapo.kemdikbud.go.id/sekolah/FC2902BFF28871DDB5D0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8d2d2226-ff41-4c1e-b709-ac691bd571d3,30 Mar 2023 08:44:28,,Kurikulum 2013,70012932,Swasta,TK,Lainnya,D.01/DIKBUD/105/VIII/2021,2021-08-30,D.01/DIKBUD/0687/VIII/2021,2021-08-30,Tidak ada,BPD SULAWESI UTARA,TUTUYAN,70012932 TK ABA BULAWAN,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Telkomsel Flash,"Desa Bulawan, Kec. Kotabunan",/,,Bulawan,Kec. Kotabunan,Kab. Bolaang Mongondow Timur,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,21,10,11,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171101,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/C6E1F0BDD3A421D97243,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55c5854a-e52d-4dd9-bc3b-b837ce5362a5,28 Feb 2023 21:37:02,,Kurikulum 2013,69980515,Swasta,TK,Lainnya,D.01/DIKBUD/0385/VIII/2018,2018-08-15,D.01/DIKBUD/0809/VIII/2018,2018-08-15,Tidak ada,BPD SULAWESI UTARA,TUTUYAN,69980515 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KOTABUNAN BARAT,/,,Kotabunan Barat,Kec. Kotabunan,Kab. Bolaang Mongondow Timur,Prov. Sulawesi Utara,,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,7,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
171101,TK KRISTEN IMANUEL,https://dapo.kemdikbud.go.id/sekolah/0C5095198DC9672C9C2C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e0f3e25-cfa3-4b07-9c8d-a675c4182501,02 Mar 2023 16:09:52,,Kurikulum 2013,69946374,Swasta,TK,Yayasan,D.01/DIK/0173/2016,2016-07-20,D.01/DIK/603/2016,2016-07-20,Tidak ada,BPD SULAWESI UTARA,TUTUYAN,69946374 TK KRISTEN IMANUEL,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA BUYAT,/,,Buyat,Kec. Kotabunan,Kab. Bolaang Mongondow Timur,Prov. Sulawesi Utara,,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,22,8,14,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
