kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
050527,TK ALIM PERDANA,https://dapo.kemdikbud.go.id/sekolah/927B369DEEB79A1D44B2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/51095310-0201-4ee7-8cd6-226c250cfbf2,27 Jan 2023 04:52:49,Belum Terakreditasi,Kurikulum 2013,69800552,Swasta,TK,Yayasan,,,188/471/kep/421.42/2008,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800552 TK ALIM PERDANA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,GAYAM,6 / 3,GAYAM,KLINO,Kec. Sekar,Kab. Bojonegoro,Prov. Jawa Timur,62167,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,13,4,9,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050527,TK DHARMA WANITA PERSATUAN WIJAYA KUSUMA II,https://dapo.kemdikbud.go.id/sekolah/04C9190FA36C3CB46AA6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2c691819-e27b-4ec4-a2a6-12b52c9b51fe,27 Jan 2023 21:11:57,B,Kurikulum 2013,69944344,Swasta,TK,Yayasan,188/003/Kep/412.40/2015,2015-05-07,188/003/Kep/412.40/2015,2015-05-07,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69944344 TK WIJAYA KUSUMA II,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkomsel Flash,Rt.15 Rw.07,15 / 7,GENDONGAN,Sekar,Kec. Sekar,Kab. Bojonegoro,Prov. Jawa Timur,62167,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,58,37,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050527,TK DWP PERTIWI III,https://dapo.kemdikbud.go.id/sekolah/660A66BEBAF635EA10B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/baba9043-bdc1-472d-890b-77a544aaa806,10 Mar 2023 20:12:07,C,Kurikulum 2013,69800584,Swasta,TK,Yayasan,188/007/kep/142.40/2011,2011-10-18,188/007/kep/142.40/2011,2011-10-18,Tidak ada,BPD JAWA TIMUR,Bojonegoro,69800584 TK DWP PERTIWI III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DSN. BANGERAN,7 / 3,Bangeran,Bobol,Kec. Sekar,Kab. Bojonegoro,Prov. Jawa Timur,62167,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,5,1,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050527,TK DWP PERTIWI IV,https://dapo.kemdikbud.go.id/sekolah/D7FEA6ABD64B28B61690,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/679dde09-d501-46fa-8c60-02c365b91ed1,26 Jan 2023 17:41:03,Belum Terakreditasi,Kurikulum 2013,69800546,Swasta,TK,Yayasan,188/010/KEP/412.40/2011,2011-11-09,188/010/KEP/412.40/2011,2011-11-09,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800546 TK DWP PERTIWI IV,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,450,Tidak Ada,DSN. KALIWEKAS,1 / 1,KALIWEKAS,Bobol,Kec. Sekar,Kab. Bojonegoro,Prov. Jawa Timur,62167,-7,111,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,11,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050527,TK TUNAS CINTA ROSUL I,https://dapo.kemdikbud.go.id/sekolah/3896BE88E2BA549C055A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b02660ac-9d10-4d60-b7e3-628fd6971743,27 Jan 2023 21:13:16,B,Kurikulum 2013,69915095,Swasta,TK,Yayasan,188/468/Kep/421.42/2008,2008-06-03,,2008-06-03,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69915095 TK TUNAS CINTAROSUL I,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Rt. 08 Rw.03,8 / 3,Dsn.Krajan,Bareng,Kec. Sekar,Kab. Bojonegoro,Prov. Jawa Timur,62167,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,35,18,17,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
050527,TK TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/17F2E82E7C800F64DEF8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/613156ef-09ca-484f-a4f5-0ea53388ad1b,25 Jan 2023 19:03:20,Belum Terakreditasi,Kurikulum 2013,69800708,Swasta,TK,Yayasan,188/415/KEP/421.42/2007,2007-09-11,188/415/KEP/421.42/2007,2007-09-11,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800708 TK TUNAS HARAPAN,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Linknet,Ds. Miyono,1 / 1,krajan,Miyono,Kec. Sekar,Kab. Bojonegoro,Prov. Jawa Timur,62167,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,76,38,38,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050527,TK. CINTA ROSUL II,https://dapo.kemdikbud.go.id/sekolah/4F6562B7E293785CAA53,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e06f72b8-02c1-4e67-934f-7df24f41b4d3,22 Jan 2023 10:07:33,C,Kurikulum 2013,69800694,Swasta,TK,Yayasan,,,188/474/KEP/021.42/2008,,Tidak ada,BPD JAWA TIMUR,bojonegoro,69800694 TK CINTA ROSUL II,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,BARENG,18 / 6,SUMBERGALEH,BARENG,Kec. Sekar,Kab. Bojonegoro,Prov. Jawa Timur,62167,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,48,27,21,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050527,TK. CINTA ROSUL III,https://dapo.kemdikbud.go.id/sekolah/328629B23E68D9C245EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b9d3d44-d9b3-4f4f-bca1-c538e4537fc6,27 Jan 2023 21:40:37,Belum Terakreditasi,Kurikulum 2013,69800514,Swasta,TK,Yayasan,,,188/476/KEP,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800514 TK CINTA ROSUL III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,TELAGA EMAS,26 / 9,KALIMAS,BARENG,Kec. Sekar,Kab. Bojonegoro,Prov. Jawa Timur,62167,-7,111,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,10,6,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050527,TK. DHARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/509882D6F98C1AB642FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f63ac290-3832-49e5-9722-7f395a85f423,27 Jan 2023 22:09:38,C,Kurikulum 2013,69800795,Swasta,TK,Yayasan,,,188/472/KEP/421.42/2008,,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800795 TK DHARMA BAKTI I,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Lainnya,RAYA DELING,3 / 2,KRAJAN,DELING,Kec. Sekar,Kab. Bojonegoro,Prov. Jawa Timur,62167,-7,111,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,48,26,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
050527,TK. DHARMA BHAKTI II,https://dapo.kemdikbud.go.id/sekolah/3801AF3E3786E350FF22,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/419c9063-74f7-455c-9200-d7cecb0ff4ba,27 Jan 2023 22:16:26,Belum Terakreditasi,Kurikulum 2013,69800533,Swasta,TK,Yayasan,188/473/Kep/421.42/2008,2008-06-03,188/473/Kep/421.42/2008,2008-06-03,Tidak ada,BPD JAWA TIMUR,BOJONEGORO,69800533 TK DHARMA BHAKTI II,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Lainnya,DUSUN KEDUNGGAYAM,13 / 6,KEDUNGGAYAM,Deling,Kec. Sekar,Kab. Bojonegoro,Prov. Jawa Timur,62167,-7,111,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,21,12,9,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
