kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
150104,PAUD AL IHSAN,https://dapo.kemdikbud.go.id/sekolah/A2FADC0BFD7B495BE418,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b13a42f-826f-4caa-a828-3b3d39c290a3,30 Mar 2023 15:11:51,C,Kurikulum 2013,69760292,Swasta,TK,Yayasan,193,2016-08-31,421.9/127/PAUD/Disdik/2021,2021-03-08,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760292 PAUD AL IHSAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PEMATANG PANJANG RT.02,2 / 2,Pematang Panjang,Pematang Panjang,Kec. Sungai Tabuk,Kab. Banjar,Prov. Kalimantan Selatan,70653,-3,114,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,75,35,40,4,4,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150104,PAUD AL KAUTSAR,https://dapo.kemdikbud.go.id/sekolah/FC5D88FC2A685042B1D4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4c6a7475-f4d0-473a-8c28-41eb2e67e090,03 Feb 2023 15:45:33,B,Kurikulum 2013,69760289,Swasta,TK,Yayasan,KEP.420/36-DS/DISDIK-BJR/2001,2001-10-06,421.9/191/PAUD/2016,2016-07-11,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760289 TK AL KAUTSAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,"JL. MARTAPURA LAMA KM. 5,6 GG. KARYA MANDIRI RT. 4",4 / 0,,Sungai Lulut,Kec. Sungai Tabuk,Kab. Banjar,Prov. Kalimantan Selatan,70653,-3,114,6,6,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,101,51,50,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150104,PAUD DAMBAAN IBU,https://dapo.kemdikbud.go.id/sekolah/63D9940D44392AD29E25,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/90479592-ebce-4c40-bb29-1d8f9052b13a,02 Feb 2023 07:39:13,B,Kurikulum 2013,69760295,Swasta,TK,Yayasan,134,2011-11-18,421.9/146/PAUD/DisDik/2021,2021-03-12,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760295 PAUD DAMBAAN IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. BHAKTI RT. 01 RW. 01,2 / 0,PEMAKUAN,Pemakuan,Kec. Sungai Tabuk,Kab. Banjar,Prov. Kalimantan Selatan,70653,-5,114,3,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,52,26,26,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150104,PAUD HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/18574935C6C5DDDC85B1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a72098b4-c787-4355-ab9d-59e3b57d7077,26 Mar 2023 21:39:03,A,Kurikulum 2013,69755694,Swasta,TK,Yayasan,KEP.23/I15.2F/DS/97,1998-08-19,DK.02/106/PAUD/Disdik/2022,2022-07-18,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69755694 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. MARTAPURA LAMA GUDANG TENGAH RT. 01,1 / 0,Gudang Tengah,Gudang Tengah,Kec. Sungai Tabuk,Kab. Banjar,Prov. Kalimantan Selatan,70653,-3,114,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,45,20,25,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150104,PAUD JUNJUNG BUIH,https://dapo.kemdikbud.go.id/sekolah/B4791C427151FA6FB2CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ab52237-aa0f-470c-8aa4-d12ef1d7bca5,23 Jan 2023 12:44:10,,Kurikulum 2013,69911284,Swasta,TK,Yayasan,050/817/PROGRAM/2011,2007-04-24,421.9/187/PAUD/Disdik/2021,2020-07-01,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69911284 PAUD JUNJUNG BUIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JALUR 03 RT. 01,1 /,,Abumbun Jaya,Kec. Sungai Tabuk,Kab. Banjar,Prov. Kalimantan Selatan,70653,-3,114,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25,18,7,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
150104,PAUD KENANGA,https://dapo.kemdikbud.go.id/sekolah/73BC7FC2E647BAC37B8E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7d0c12ff-7d39-44a3-936f-a80267607a88,03 Feb 2023 17:59:03,B,Kurikulum 2013,69795763,Swasta,TK,Lainnya,9,2002-04-01,421.9/197/2016,2016-07-11,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69795763 PAUD KENANGA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. GERILYA RT. 03,3 /,SUNGAI TABUK KERAMAT,Sungai Tabuk Keramat,Kec. Sungai Tabuk,Kab. Banjar,Prov. Kalimantan Selatan,70653,-3,114,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,13,13,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150104,PAUD LESTARI,https://dapo.kemdikbud.go.id/sekolah/1454042FBDA75EB75A8C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a10b3e49-c0df-4c02-aa49-f9e2e64aa5ad,06 Mar 2023 12:47:17,,Kurikulum 2013,69760293,Swasta,TK,Yayasan,35,2012-04-10,421.9/182/PAUD/2016,2016-07-11,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760293 PAUD Lestari,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. PEMATANG PANJANG KM.10 RT. 05 BAMBAN I,5 / 0,SUNGAI TABUK,Sungai Tabuk Kota,Kec. Sungai Tabuk,Kab. Banjar,Prov. Kalimantan Selatan,70653,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,16,9,7,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150104,PAUD MAWAR,https://dapo.kemdikbud.go.id/sekolah/B27341B7A83CAAC3EE16,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52e2c27c-038c-4a6f-b0e5-e09c4d5f829c,29 Mar 2023 12:10:04,B,Kurikulum 2013,30315514,Swasta,TK,Yayasan,8,2020-07-02,421.9/070/PAUD/Disdik/2020,2020-07-13,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,30315514 TK MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. AMD XIX PEJAMBUAN RT. 02,2 / 0,pejambuan,Pejambuan,Kec. Sungai Tabuk,Kab. Banjar,Prov. Kalimantan Selatan,70653,-3,114,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,1,28,15,13,3,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4,3,,,,,,,,,,,,,,,,,,
150104,PAUD MELATI,https://dapo.kemdikbud.go.id/sekolah/874089DE02EC20B8D883,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8b15f07d-a47f-4e35-a136-304e2a5a99eb,15 Feb 2023 16:37:49,B,Kurikulum 2013,69760290,Swasta,TK,Yayasan,KEP.420/037-DS,2003-12-03,421.9/245/PAUD/2016,2016-07-11,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69760290 TK MELATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,JL. MARTAPURA LAMA KM.10 RT.12,12 / 0,GUDANG HIRANG,Gudang Hirang,Kec. Sungai Tabuk,Kab. Banjar,Prov. Kalimantan Selatan,70653,-3,114,5,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,95,48,47,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
150104,PAUD PERMATA BUNDA,https://dapo.kemdikbud.go.id/sekolah/0876E8E1CD809685F571,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebb7be18-ea48-42f1-8daf-62519a8c0bb2,13 Feb 2023 15:29:20,C,Kurikulum 2013,69812121,Swasta,TK,Yayasan,971/I 15.2/I 1988,1998-02-08,421.9/130/PAUD/2016,2016-05-04,Tidak ada,BPD KALIMANTAN SELAT,CABANG MARTAPURA,69812121 PAUD PERMATA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JL. SWADAYA RT. 01,1 / 1,SUNGAI TABUK KERAMAT,Sungai Tabuk Keramat,Kec. Sungai Tabuk,Kab. Banjar,Prov. Kalimantan Selatan,70653,-3,114,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,26,15,11,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
