kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
100299,TK CAHAYA,https://dapo.kemdikbud.go.id/sekolah/9DF8B7F034DAFD776E92,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/48e80f0a-4d9c-486d-908b-30b54d252739,16 Mar 2023 23:11:36,,Kurikulum 2013,70029138,Swasta,TK,Lainnya,32,2012-02-10,503/302/IPSP-TK/DPMPTSP,2022-04-25,Tidak ada,BPD JAMBI,Cabang Ma Bungo,70029138 TK CAHAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Desa Sungai Tembang,/,,Sungai Tembang,Kec. Tanah Sepenggal Lintas,Kab. Bungo,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,30,17,13,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
100299,TK PERTIWI II,https://dapo.kemdikbud.go.id/sekolah/DF4BC6C5DC45785DF6C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d337095e-d611-4bec-ab0c-42b13495a619,23 Feb 2023 09:15:41,C,Kurikulum 2013,10506352,Swasta,TK,Yayasan,250,2006-10-21,250,2006-10-21,Tidak ada,BPD JAMBI,Cabang Ma Bungo,10506352 TK PERTIWI II,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Telkomsel Flash,DESA TANAH PERIUK,/,TANAH PERIUK,Tanah Periuk,Kec. Tanah Sepenggal Lintas,Kab. Bungo,Prov. Jambi,37263,0,0,2,2,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,28,15,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100299,KB AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/373E6C68F115957D7C9D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/baaf358f-b685-4367-b106-cbc121404c60,10 Feb 2023 13:12:01,C,Kurikulum 2013,69791914,Swasta,KB,Lainnya,NOMOR 145 2012,2012-08-06,NOMOR 503 090 PNF DPMPTSP 2023,2016-03-01,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791914 KB AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SUNGAI LIMAU,/,tanah periuk,Tanah Periuk,Kec. Tanah Sepenggal Lintas,Kab. Bungo,Prov. Jambi,,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,39,20,19,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100299,KB AL-MUTTAQIN,https://dapo.kemdikbud.go.id/sekolah/003E7D19207F7F99DC6C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c4d95c6d-25d2-4fd6-8d5b-9905bee0b348,02 Feb 2023 01:41:05,C,Kurikulum 2013,69886808,Swasta,KB,Yayasan,,,18,,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69886808 KB AL MUTTAQIN,Bersedia Menerima,Pagi,9001,PLN,900,Tidak Ada,SUNGAI TERUS,1 / 1,TANAH PERIUK,TANAH PERIUK,Kec. Tanah Sepenggal Lintas,Kab. Bungo,Prov. Jambi,37263,0,0,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,22,13,9,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100299,KB ASSYIFA,https://dapo.kemdikbud.go.id/sekolah/274FC6A594D235CAD607,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/56410fb1-60bf-4c8b-b2a0-c9626c465efd,18 Jan 2023 15:47:19,C,Kurikulum 2013,69886809,Swasta,KB,Yayasan,,,74 TAHUN 2009,,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69886809 KB ASSYIFA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,BETUNG,/,Lubuk Landai,LUBUK LANDAI,Kec. Tanah Sepenggal Lintas,Kab. Bungo,Prov. Jambi,37263,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,73,38,35,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100299,KB CAHAYA,https://dapo.kemdikbud.go.id/sekolah/829F4BF7C540E0F734CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44d7fa88-a4d0-4d78-8199-96bc1dfd80d1,16 Mar 2023 23:04:33,,Kurikulum 2013,70007585,Swasta,KB,Yayasan,32,2012-02-10,503/1363/pnf-paud/dpmptsp/2020,2020-11-12,Tidak ada,BPD JAMBI,Cabang Ma Bungo,70007585 KB CAHAYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,DESA SUNGAI TEMBANG,/,Sungai Tembang,Sungai Tembang,Kec. Tanah Sepenggal Lintas,Kab. Bungo,Prov. Jambi,37263,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,11,3,8,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100299,KB DAMBAAN HATI,https://dapo.kemdikbud.go.id/sekolah/84CDD5673518416CFA3F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e51911dc-cb1b-45cc-b255-6739899e2d3a,19 Jan 2023 23:08:04,B,Kurikulum 2013,69934457,Swasta,KB,Yayasan,6,2009-10-14,09 tahun 2015,2015-01-06,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69934457 KB.DAMBAAN HATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,dusun sungai puri,/,SUNGAI PURI,Sungai Puri,Kec. Tanah Sepenggal Lintas,Kab. Bungo,Prov. Jambi,37263,-1,101,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,27,14,13,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100299,KB KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/3FC69199D52E6C5E0678,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ba06253f-9ab1-428f-9c67-c1721e444889,12 Feb 2023 09:25:47,C,Kurikulum 2013,69886811,Swasta,KB,Lainnya,,,10 TAHUN 2014,,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69886811 PAUD KASIH BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,13,Telkomsel Flash,DUSUN TEBING TINGGI,5 /,TEBING TINGGI,TEBING TINGGI,Kec. Tanah Sepenggal Lintas,Kab. Bungo,Prov. Jambi,37263,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,46,22,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100299,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/CC56D3081715E4F78C8D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/908550fd-7405-48e2-8bac-4cc573089891,23 Jan 2023 07:24:23,C,Kurikulum 2013,69791913,Swasta,KB,Lainnya,37,2009-04-18,37 tahun 2009,2009-04-18,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791913 KB KASIH IBU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,Sungai Lilin,/,DUSUN SUNGAI LILIN,Sungai Lilin,Kec. Tanah Sepenggal Lintas,Kab. Bungo,Prov. Jambi,,-5,114,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,65,38,27,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
100299,KB KEMBOJA,https://dapo.kemdikbud.go.id/sekolah/9952F88C4B95A1161105,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b308b383-f494-4dce-9068-54396f10d880,18 Jan 2023 16:12:11,C,Kurikulum 2013,69791908,Swasta,KB,Lainnya,6,2009-02-21,06 tahun 2009,2009-02-21,Tidak ada,BPD JAMBI,Cabang Ma Bungo,69791908 KB KEMBOJA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,SEI. MANCUR RT.8,8 /,sei.tembang,Sungai Mancur,Kec. Tanah Sepenggal Lintas,Kab. Bungo,Prov. Jambi,37215,0,0,3,3,0,0,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,105,62,43,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
