kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
071618,TK PAUD TK YOBEL KIDS,https://dapo.kemdikbud.go.id/sekolah/6B2380FB19E7B8A0BEA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/46fb0969-ec25-471f-8740-b818375a5e70,01 Feb 2023 20:03:24,C,Kurikulum 2013,69766645,Swasta,TK,Yayasan,NO. 11,2017-11-10,503/05/PS/DPMPPTSP/2017,2017-07-24,Tidak ada,BPD SUMATERA UTARA,BALIGE,69766645 TK PAUD TK YOBEL KIDS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JLN.D.I.Panjaitan II,0 / 0,pardamean ajibata,Pardamean Ajibata,Kec. Ajibata,Kab. Toba,Prov. Sumatera Utara,21174,2,98,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,23,8,15,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071618,KB CINTA KASIH,https://dapo.kemdikbud.go.id/sekolah/E53688C925716E2C0378,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/81e2aa47-b2cf-40a5-9b64-e047c04cdb4b,,,,69768706,Swasta,KB,Yayasan,,,2740 TAHUN 2009,,Tidak ada,BANK SUMUT,BALIGE,PPAUD CINTA KASIH,,,,,,,SOSOR PEA PARSAORAN SIBISA,0 / 0,,PARSAORAN SIBISA,Kec. Ajibata,Kab. Toba,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071618,KB KASIH IBU,https://dapo.kemdikbud.go.id/sekolah/D65F83C8742023213853,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab9f6dae-9752-4bc4-a5a4-cb3cc39b28a4,28 Oct 2022 07:32:36,,Kurikulum 2013,69768707,Swasta,KB,Yayasan,,,2740 TAHUN 2009,,Tidak ada,BPD SUMATERA UTARA,PORSEA,69768707 PPAUD KASIH IBU,,,,,,,PARSAORAN SIBISA,0 / 0,Dusun 2,PARSAORAN SIBISA,Kec. Ajibata,Kab. Toba,Prov. Sumatera Utara,22386,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071618,KB KRISTEN TERPADU FILADELFIA,https://dapo.kemdikbud.go.id/sekolah/7083C92267A45135CDE0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d03dc263-d5ca-4c61-9635-2cc52499b204,27 Feb 2023 16:41:40,,Kurikulum 2013,70013886,Swasta,KB,Yayasan,35,2021-07-28,503/014/OP/DPMPPTSP/2021,2021-08-21,Tidak ada,BPD SUMATERA UTARA,PORSEA,70013886 PAUD FILADELFIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,2200,Telkomsel Flash,Parsaoran Ajibata,/,,Parsaoran Ajibata,Kec. Ajibata,Kab. Toba,Prov. Sumatera Utara,,0,0,1,2,0,0,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,3,16,8,8,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071618,KB PAUD NATAPARSITTA,https://dapo.kemdikbud.go.id/sekolah/2F483BA0468B70994E8F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfa2011f-2e4f-4b2c-a2f7-98ef332c720f,28 Feb 2023 16:15:30,,Kurikulum 2013,69992980,Swasta,KB,Yayasan,10,2018-09-26,503/023/OP/DPMPTSP/2019,2019-09-13,Tidak ada,BPD SUMATERA UTARA,Balige,69992980 KB PAUD NATAPARSITTA,Bersedia Menerima,Sore,Proses Sertifikasi,PLN,1300,Telkomsel Flash,Lumban Siahaan,/,LUMBAN SIAHAAN,Pardamean Sibisa,Kec. Ajibata,Kab. Toba,Prov. Sumatera Utara,22386,0,0,3,3,0,0,0,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,55,26,29,3,5,1,1,0,0,0,0,0,0,3,3,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071618,KB TERATAI,https://dapo.kemdikbud.go.id/sekolah/2288E342594CE97AC78C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5b05f783-7854-4fd9-a02a-d9a45b492c0b,,,,69768708,Swasta,KB,Yayasan,,,2740 TAHUN 2009,,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,MOTUNG,0 / 0,,MOTUNG,Kec. Ajibata,Kab. Toba,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071618,PAUD  PELANGI,https://dapo.kemdikbud.go.id/sekolah/25F665A7BD65AC87DFEC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/69672fa7-77d5-475d-975d-af6f5a5b5240,23 Mar 2023 09:17:19,B,Kurikulum 2013,69908803,Swasta,KB,Lainnya,2,2015-03-22,503/008/PS/DPMPTSP/2020,2015-03-02,Tidak ada,BPD SUMATERA UTARA,PORSEA,69908803 KB PELANGI,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,0,Tidak Ada,PARSAORAN AJIBATA,/,,Parsaoran Ajibata,Kec. Ajibata,Kab. Toba,Prov. Sumatera Utara,21174,2,98,3,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,21,7,14,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071618,PPAUD  MAWAR,https://dapo.kemdikbud.go.id/sekolah/8A74F5C77218A68C031C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a5d0e7cd-e02d-4a92-8f46-dd1c72e371ab,22 Feb 2023 15:42:43,,Kurikulum 2013,69768709,Swasta,KB,Lainnya,22,2013-06-10,500/081/PS/BPPTPM/2013,2013-08-01,Tidak ada,BPD SUMATERA UTARA,PORSEA,69768709 PAUD MAWAR,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,DL. SITORUS,0 / 0,LUMBAN TONGATONGA,Motung,Kec. Ajibata,Kab. Toba,Prov. Sumatera Utara,21174,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,33,13,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071618,SD N 174562 SIBISA,https://dapo.kemdikbud.go.id/sekolah/DF7068DA2FD42CA7A29C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a03b9ed8-2ef5-e011-bdba-318330e3f197,19 Nov 2022 09:04:51,B,Kurikulum 2013,10212700,Negeri,SD,Pemerintah Daerah,.........................,1975-01-01,,1910-01-01,Tidak ada,BankSUMUT,Porsea,DANA BOS SDN 174562 SIBISA,,,,,,,Sibisa,0 / 0,,Pardamean Sibisa,Kec. Ajibata,Kab. Toba,Prov. Sumatera Utara,21174,2,98,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
071618,SD N 177075 MOTUNG,https://dapo.kemdikbud.go.id/sekolah/44760B42F994F0885E81,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b08a9ed8-2ef5-e011-ae83-3d1a2ba4b27e,13 Mar 2023 09:38:34,B,Kurikulum 2013,10212707,Negeri,SD,Pemerintah Daerah,,1981-01-01,,1910-01-01,Tidak ada,BPD SUMATERA UTAR...,BPD SUMATERA UTARA CABANG BALIGE...,DANABOSSDNNO177075MOTUNG...,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Lainnya,Motung,0 / 0,,MOTUNG,Kec. Ajibata,Kab. Toba,Prov. Sumatera Utara,21174,2,98,6,6,0,0,0,0,1,0,2,0,0,8,0,1,6,5,7,6,4,10,5,8,6,7,10,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,80,38,42,6,6,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
