kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
251601,KB EBENHASER,https://dapo.kemdikbud.go.id/sekolah/A8490A134CB3C4B0B1F1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a717610b-5f7e-42a9-95af-6daa09e77ad7,,,,69965086,Swasta,KB,Lainnya,421/522,2017-08-01,421/522,2017-08-01,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. KURIMA,/,,Kima,Kec. Kurima,Kab. Yahukimo,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
251601,PAUD IMANUEL KURIMA,https://dapo.kemdikbud.go.id/sekolah/31518F232CE9375AE204,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/197f6515-1b9e-43fe-bdff-d597db1fc88b,,,,69954839,Swasta,KB,Yayasan,006.a/PD/YH/2013,2013-07-10,006/PD/YH/2013,2013-07-10,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,JL. KURIMA TANGMA,/,,PUSUAGA,Kec. Kurima,Kab. Yahukimo,Prov. Papua,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,
251601,SD INPRES ANYELMA,https://dapo.kemdikbud.go.id/sekolah/F279D5D9905CA75ADE86,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c02dc140-31f5-e011-a004-1d22dfe1b5fc,19 Mar 2023 08:48:24,B,Kurikulum 2013,60303300,Negeri,SD,Pemerintah Daerah,,1982-02-16,,1910-01-01,Tidak ada,Bank Papua,Capem Dekai Yahukimo,SD Inpres Anyelma,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,,0 / 0,ANYELMA,ANYELMA,Kec. Kurima,Kab. Yahukimo,Prov. Papua,99702,-4,139,6,5,0,0,0,0,0,0,0,0,3,1,1,0,11,4,18,6,14,7,41,8,21,11,22,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,4,1,171,127,44,6,6,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251601,SD INPRES KURIMA,https://dapo.kemdikbud.go.id/sekolah/6CA4E9139E9DB50A482B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9055c140-31f5-e011-8bda-d11c8791bf45,27 Mar 2023 15:47:09,B,Kurikulum 2013,69787884,Negeri,SD,Pemerintah Pusat,,1910-01-01,,1910-01-01,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG DEKAI...,DANABOSSDINPRESKURIMA...,Bersedia Menerima,Sehari penuh (5 h/m),9001,Tidak Ada,0,Tidak Ada,Jln Kurima - Soba,0 / 0,Obolma,Obolma,Kec. Kurima,Kab. Yahukimo,Prov. Papua,99571,-4,139,7,7,1,0,0,0,1,0,0,0,2,8,1,0,59,40,11,5,11,4,7,8,9,9,23,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,1,200,120,80,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
251601,SD KRISTEN ESALIEM,https://dapo.kemdikbud.go.id/sekolah/5AB17D1E806A7E1DBE19,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4d732fee-ad1f-4342-869d-f37dbe8ff58e,22 Feb 2023 07:38:24,,Kurikulum 2013,69924498,Swasta,SD,Yayasan,420/974/DIPEND/YHK/1015,2015-01-12,420/975/DIPEND/YHK/2015,2015-06-08,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG DEKAI...,SDKRISTENESALIEM...,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,SD KRISTEN ESALIEM,/ 1,Esaliem,Esalien,Kec. Kurima,Kab. Yahukimo,Prov. Papua,,-4,139,7,2,0,0,0,0,0,0,0,0,0,0,1,0,21,13,18,20,17,15,25,17,9,13,43,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,246,133,113,7,7,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
251601,SD YPK IBEROMA,https://dapo.kemdikbud.go.id/sekolah/FD4031995F820C01F34B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c0321541-31f5-e011-a90a-95e381f35af6,27 Mar 2023 16:05:32,B,Kurikulum 2013,60302972,Swasta,SD,Yayasan,,1910-01-01,,1910-01-01,Tidak ada,BANK PAPUA,DEKAI,DANA BOS SD YPK IBIROMA,Bersedia Menerima,Pagi,Proses Sertifikasi,Tidak Ada,0,Tidak Ada,,0 / 0,Iberoma,IBEROMA,Kec. Kurima,Kab. Yahukimo,Prov. Papua,99571,-4,139,7,3,0,0,0,0,0,0,0,0,3,0,0,0,7,5,75,47,16,11,22,11,9,7,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,225,137,88,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
251601,SD YPK POLIMO,https://dapo.kemdikbud.go.id/sekolah/5D29499D0EAC2D40D0EB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c05d1541-31f5-e011-b66d-bf94b7620b3e,23 Mar 2023 08:06:12,C,Kurikulum 2013,69872341,Swasta,SD,Yayasan,,1910-01-01,C-2019.RI.01.02.TH.2005,1910-01-01,Tidak ada,BANK PAPUA,DEKAI,DANA BOS SD YPK POLIMO KAB. YHK,Bersedia Menerima,Siang,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,,1 / 1,Kampung Heme,tidak diisi,Kec. Kurima,Kab. Yahukimo,Prov. Papua,99511,-4,139,7,7,0,0,0,0,0,0,0,0,3,8,2,0,26,21,52,47,20,16,8,12,1,8,21,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,2,248,128,120,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251601,SD YPK WANEM,https://dapo.kemdikbud.go.id/sekolah/C95F20F630C113BDF127,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b04f1541-31f5-e011-9471-5d1d6b86ae43,04 Feb 2023 11:46:35,,Kurikulum 2013,60302973,Swasta,SD,Yayasan,,1910-01-01,,1910-01-01,Tidak ada,BANK PAPUA,DEKAI,SD YPK MARTHIN LUTHER,Bersedia Menerima,Kombinasi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,,0 / 0,WANEM,WANEM,Kec. Kurima,Kab. Yahukimo,Prov. Papua,,-4,139,6,3,0,0,0,0,0,0,0,0,1,1,1,0,19,9,35,23,52,34,38,18,54,40,23,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,352,221,131,9,9,0,0,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
251601,SD YPPGI WULIK,https://dapo.kemdikbud.go.id/sekolah/4C84BCE456D215E72CA1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60c61441-31f5-e011-baf3-2bc9ad5db734,03 Mar 2023 07:41:09,,Kurikulum 2013,60302974,Swasta,SD,Yayasan,,1910-01-01,,1910-01-01,Tidak ada,BANK PAPUA,CAPEM DEKAI,DANA BOS SD YPPGI WULIK YAHUKIMO,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,,0 / 0,Wulik,WULIK,Kec. Kurima,Kab. Yahukimo,Prov. Papua,,-4,139,6,2,0,0,0,0,0,0,0,0,1,0,0,1,15,17,32,30,45,19,52,30,19,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,288,164,124,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
251601,SMPN 1 KURIMA,https://dapo.kemdikbud.go.id/sekolah/656B0095855F9B8F7D06,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f0c3c6ec-b7c9-465a-bb33-c6a0e80f1c57,19 Mar 2023 09:57:59,B,Kurikulum 2013,60303324,Negeri,SMP,Pemerintah Pusat,,,,,Tidak ada,BPD PAPUA...,BPD PAPUA CABANG BPD YAHUKIMO...,DANABOSSMPN.IKURIMAYHKM...,Bersedia Menerima,Pagi,Belum Bersertifikat,Tenaga Surya,0,Tidak Ada,OBOLMA,0 / 0,,OBOLMA,Kec. Kurima,Kab. Yahukimo,Prov. Papua,99571,-4,139,12,0,4,4,3,0,2,1,4,4,8,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,56,102,104,19,5,0,0,0,0,0,0,0,0,16,22,0,362,197,165,11,11,1,1,0,0,0,0,1,1,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
