kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
020617,TK KENCANA MEKAR,https://dapo.kemdikbud.go.id/sekolah/A30FC6C605C3D6995A1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/37c97d38-eb94-4c3a-820d-10f960409e31,26 Jan 2023 21:20:37,B,Kurikulum 2013,69784533,Swasta,TK,Yayasan,053/I02.7/DS/1998,1998-09-01,053/I02.7/DS/1998,1998-09-01,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69784533 TK KENCANA MEKAR,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA LIMBANGAN GOALPARA KM.5,5 / 1,,Limbangan,Kec. Sukaraja,Kab. Sukabumi,Prov. Jawa Barat,43192,-6,106,3,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,47,26,21,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020617,TK PGRI MUTIARA HATI GINTUNG,https://dapo.kemdikbud.go.id/sekolah/18F45912BE74192EC26E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6bae5ebe-cd2b-4805-a606-5d26b09a99b8,30 Jan 2023 20:27:10,,Kurikulum 2013,69972609,Swasta,TK,Yayasan,421.1/KEP.2008/BID.PAUD&DIKMAS,2017-12-28,503/767/DPMPTSP/2020,2020-02-07,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69972609 TK PGRI MUTIARA HATI GINTU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),KP. GINTUNG RT.01 RW.05,1 / 5,GINTUNG,Limbangan,Kec. Sukaraja,Kab. Sukabumi,Prov. Jawa Barat,43192,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,48,23,25,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020617,TK PGRI PASIRHALANG,https://dapo.kemdikbud.go.id/sekolah/952D1C5E36240DFAABD1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79f4ef5b-8825-47b0-bb52-a5e12d2eec4f,09 Feb 2023 20:31:02,,Kurikulum 2013,69910288,Swasta,TK,Yayasan,421.10/KEP.029/DISDIK/201,2015-01-05,421.10/KEP.029/DISDIK/201,2015-01-05,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69910288 TK PGRI PASIRHALANG,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,JL. TEGALHUNI,1 / 8,,Langensari,Kec. Sukaraja,Kab. Sukabumi,Prov. Jawa Barat,43192,-6,106,1,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,15,14,1,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020617,TK TUNAS KARYA GOALPARA,https://dapo.kemdikbud.go.id/sekolah/D3EF9AECBB53CA792F4D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/962c416f-1306-428c-83ec-724bb15ad766,30 Jan 2023 20:35:26,B,Kurikulum 2013,69784529,Swasta,TK,Yayasan,,,229/BP-D/77,,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69784529 TK TUNAS KARYA GOALPARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Lainnya (Kabel),GOALPARA KM.1,0 / 0,Goalpara,CISARUA,Kec. Sukaraja,Kab. Sukabumi,Prov. Jawa Barat,43192,-6,106,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,54,24,30,4.0,4,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020617,TK USWATUN HASANAH,https://dapo.kemdikbud.go.id/sekolah/880697292F7D92148AC0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e64d1b2-8367-44f3-93cc-b180ffb4ca9f,26 Jan 2023 20:54:30,A,Kurikulum 2013,69784532,Swasta,TK,Yayasan,,,421.1/694/DIKDAS,,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69784532 TK USWATUN HASANAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,CIMAHPAR GG. REVOLUSI,5 / 2,CIMAHPAR,PASIRHALANG,Kec. Sukaraja,Kab. Sukabumi,Prov. Jawa Barat,43192,-6,106,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,34,12,22,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020617,TKIT ASSOBARIYYAH,https://dapo.kemdikbud.go.id/sekolah/F1E502020FE7C59CE115,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1aec47a6-3eca-4d76-9859-3d95deb6c459,29 Jan 2023 21:04:04,A,Kurikulum 2013,69784549,Swasta,TK,Yayasan,,,421.1/46/DIKBUD/2009,,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69784549 TKIT ASSOBARIYYAH,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RA. KOSASIH NO.10,1 / 9,Sukaraja,SUKARAJA,Kec. Sukaraja,Kab. Sukabumi,Prov. Jawa Barat,43192,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,29,14,15,5.0,5,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020617,TKS ISLAM AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/D67793E838C82E963503,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f06aa746-a9a0-43b2-a0d2-12be2934d403,07 Feb 2023 12:03:11,B,Kurikulum 2013,69727930,Swasta,TK,Yayasan,01/PUSAT/SK/YPI/VII/02,,421.1/81/KEP/DS/2002,,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69727930 TKS ISLAM AL IKHLAS,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA CIGADOG NO. 35,3 / 8,Cigadog,PASIRHALANG,Kec. Sukaraja,Kab. Sukabumi,Prov. Jawa Barat,43192,-6,106,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,19,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020617,KB AL-BASYIRIYAH,https://dapo.kemdikbud.go.id/sekolah/50EC5B8E850FF247EDE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e5f2e38e-163b-4f3a-910b-72abe52abd09,06 Feb 2023 12:09:55,,Kurikulum 2013,69782023,Swasta,KB,Yayasan,421.10/492/DISDIK,2009-06-22,421.10/492/DISDIK,2009-06-22,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69782023 KB AL BASYIRIYAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,899,Telkomsel Flash,KP. LIUNGTUTUT RT.02/05,2 / 5,,Selaawi,Kec. Sukaraja,Kab. Sukabumi,Prov. Jawa Barat,43192,-6,106,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,45,21,24,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020617,KB AL-HAKIM,https://dapo.kemdikbud.go.id/sekolah/17BD4EF21B0133793BCA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffb71766-60ef-4583-bd36-dc1cbc5eab1c,07 Feb 2023 21:06:03,C,Kurikulum 2013,69785717,Swasta,KB,Yayasan,421.10/736/DIKBUD/2007,2007-04-30,421.10/736/DIKBUD/2007,2007-04-30,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69785717 KB AL HAKIM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KP. CIBALUNG RT.04/05,4 / 5,Kabandungan,Langensari,Kec. Sukaraja,Kab. Sukabumi,Prov. Jawa Barat,43192,-6,106,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,27,12,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
020617,KB AL-HIKMAH,https://dapo.kemdikbud.go.id/sekolah/9BFB41847686A58F0E1E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4581bd2f-3ac9-4de9-8cc8-ef29249f9005,06 Feb 2023 11:09:01,C,Kurikulum 2013,69781995,Swasta,KB,Lainnya,503/1696-DPMPTSP/2019,2010-05-25,503/1696-DPMPTSP/2019,2010-05-25,Tidak ada,BPD JABAR BANTEN,KCP CISAAT,69781995 KB AL HIKMAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,KP. SELAEURIH RT.02/07,3 / 7,Selaawi 2,Selaawi,Kec. Sukaraja,Kab. Sukabumi,Prov. Jawa Barat,43192,-6,106,2,3,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,28,15,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
