kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070812,TK NEGERI PEMBINA SIBORONGBORONG,https://dapo.kemdikbud.go.id/sekolah/4DB76C521C59C2F20835,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef02a564-e47a-4226-8fa0-3ee5a5408cb3,27 Mar 2023 19:02:08,B,Kurikulum 2013,69815883,Negeri,TK,Pemerintah Daerah,30-09-2013,2013-09-30,603 Tahun 2013,2013-09-30,Tidak ada,BPD SUMATERA UTARA,CAPEM SIBORONGBORONG,69815883 TK N PEMBINA SBB,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PINTU AIR NO.11,/,,Pasar Siborong-Borong,Kec. Siborongborong,Kab. Tapanuli Utara,Prov. Sumatera Utara,22474,2,98,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,1,102,54,48,5.0,6,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070812,TK ELFRIDA HARDER HKBP,https://dapo.kemdikbud.go.id/sekolah/F8E02CD3A2808E81B9FA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f6995221-9c0a-4982-a26e-5aa1bf1f1226,08 Mar 2023 12:07:11,,Kurikulum 2013,69844813,Swasta,TK,Yayasan,,,12/DP.PNF/05/2010,,Tidak ada,BPD SUMATERA UTARA,CABANG TARUTUNG,69844813 TK ELFRIDAHARDER HKBP,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JALAN TUGU NO.2,/,,PASAR SIBORONG-BORONG,Kec. Siborongborong,Kab. Tapanuli Utara,Prov. Sumatera Utara,22474,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,30,14,16,4.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,3.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070812,TK PELANGI KASIH SIBORONGBORONG,https://dapo.kemdikbud.go.id/sekolah/E4DF4143C4D9AE75CB07,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/57d3e7aa-fbd5-42e0-bb69-ccea4aa147ef,06 Mar 2023 22:10:41,B,Kurikulum 2013,69815890,Swasta,TK,Yayasan,,,425/1048/B-BP/DP/2007,,Tidak ada,BPD SUMATERA UTARA,CAPEM SIBORONGBORONG,69815890 TK PELANGI KASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. DAMAI NO. 1,/,,SIBORONG-BORONG I,Kec. Siborongborong,Kab. Tapanuli Utara,Prov. Sumatera Utara,22474,-5,114,3,3,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,67,34,33,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070812,TK SANTA LUSIA,https://dapo.kemdikbud.go.id/sekolah/6E905F1E284C268D230E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9d74357-efbb-4c17-8921-dd4d79abc86a,10 Mar 2023 19:57:24,B,Kurikulum 2013,69815886,Swasta,TK,Yayasan,3343/105.10/A/1994,1994-06-15,3343/105.10/A/1994,1994-06-15,Tidak ada,BPD SUMATERA UTARA,CAPEM SIBORONGBORONG,69815886 TK SANTA LUSIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,SISINGAMANGARAJA NO. 258,/,,Siborong-Borong I,Kec. Siborongborong,Kab. Tapanuli Utara,Prov. Sumatera Utara,22474,2,98,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,1,84,48,36,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070812,TK SWASTA BAHALBATU,https://dapo.kemdikbud.go.id/sekolah/A00B7B8DB45E7DDA123A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4ff78d8a-6844-41af-946a-438bea5f1de0,,,,69983850,Swasta,TK,Lainnya,010/B.15/DPMPPTSP/2018,2018-04-25,010/B.15/DPMPPTSP/2018,2018-04-25,Tidak ada,nama_bank,cabang,rek_atas_nama,,,,,,,Jl. Gereja,/,Bahalbatu I,Bahal Batu I,Kec. Siborongborong,Kab. Tapanuli Utara,Prov. Sumatera Utara,22474,2,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
070812,KB  HARAPAN BARU HKBP LUMBAN TONGA-TONGA,https://dapo.kemdikbud.go.id/sekolah/DB3B386C6859BC449247,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bf5adc0d-6c19-4c09-a34c-0b7494e269be,,,,70025138,Swasta,KB,Yayasan,125,2019-07-31,9120312080429,2019-10-02,Tidak ada,,,,,,,,,,DESA  LUMBAN TONGA-TONGA,/,,Lumban Tonga Tonga,Kec. Siborongborong,Kab. Tapanuli Utara,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
070812,KB ANUGRAH SIMAROMPUOMPU,https://dapo.kemdikbud.go.id/sekolah/31E0B289E1B3AE8E528A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7c2162f9-cc57-4f15-8059-739d40e11539,24 Feb 2023 06:15:27,,Kurikulum 2013,69963840,Swasta,KB,Lainnya,020/B.15/DPMPPTSP/2017,2017-03-24,020/B.15/DPMPPTSP/2017,2017-03-24,Tidak ada,BPD SUMATERA UTARA,CAPEM SIBORONGBORONG,69963840 KB ANUGRAH,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,DESA LOBUSIREGAR II,/,Lobu Siregar II,Lobu Siregar Ii,Kec. Siborongborong,Kab. Tapanuli Utara,Prov. Sumatera Utara,22474,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,8,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070812,KB CHILDREN RAYS,https://dapo.kemdikbud.go.id/sekolah/6E7972D1D346361544D6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b737b385-f5e6-4cf8-a609-bfdd677930e0,14 Mar 2023 20:56:30,,Kurikulum 2013,69981932,Swasta,KB,Yayasan,014/B.15/DPMPPTSP/2018,2018-07-11,014/B.15/DPMPPTSP/2018,2018-07-11,Tidak ada,BPD SUMATERA UTARA,CAPEM SIBORONGBORONG,69981932 PAUD CHILDREN RAYS,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Balige,/,,Parik Sabungan,Kec. Siborongborong,Kab. Tapanuli Utara,Prov. Sumatera Utara,22474,2,99,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,43,19,24,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070812,KB ESTOMIHI HKBP DOLOK NAULI,https://dapo.kemdikbud.go.id/sekolah/7B88C0C7C55A2C879CD6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f42ecd5b-eec0-48f9-ba01-2918a1d264b9,22 Feb 2023 14:42:30,,Kurikulum 2013,69993094,Swasta,KB,Lainnya,067/546/IPPN/DPMPPTSP/XI/2019,2019-11-18,067/546/IPPN/DPMPPTSP/XI/2019,2019-11-18,Tidak ada,BPD SUMATERA UTARA,CAPEM SIBORONGBORONG,69993094 KB ESTOMIHI HKBP D N,Bersedia Menerima,Pagi,9001,PLN,1300,Telkomsel Flash,Jl. Dolok Sanggul,/,,Sitampurung,Kec. Siborongborong,Kab. Tapanuli Utara,Prov. Sumatera Utara,22474,2,98,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,37,18,19,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070812,KB IMMANUEL AEKMAS,https://dapo.kemdikbud.go.id/sekolah/D8A1AF2BEB439A00F164,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/486432c2-5727-4d4d-8e1b-1c8134e6144c,,,Kurikulum 2013,69843350,Swasta,KB,Pemerintah Pusat,,,1615 TAHUN 2013,,Tidak ada,BRI,SIBORONGBORONG,PAUD IMMANUEL AEK MAS,,,,,,,AEKMAS,/,Aekmas,BAHAL BATU II,Kec. Siborongborong,Kab. Tapanuli Utara,Prov. Sumatera Utara,22474,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,1,,,,,,,,,,,,,,,,,,
