kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051516,TK AISYIYAH BUSTANUL ATHFAL SLOROK GARUM,https://dapo.kemdikbud.go.id/sekolah/1A5D7B2F18E9A522D018,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e77bf21b-ab47-4081-9059-7e7208116268,27 Mar 2023 10:29:03,A,Kurikulum 2013,69771013,Swasta,TK,Yayasan,421.2/ 2317/ 409.101/2014,2014-06-02,421.2/ 3112/ 409.101.2/2019,2014-06-02,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,69771013 TK ABA SLOROK GARUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Smartfren,IRIAN NO. 20,1 / 1,PUCUNGSARI LOR,Slorok,Kec. Garum,Kab. Blitar,Prov. Jawa Timur,66182,-8,112,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,1,119,58,61,6,6,0,0,0,0,0,0,1,1,0,0,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051516,TK AL HIDAYAH BENCE 1,https://dapo.kemdikbud.go.id/sekolah/78F14AD003CF2FDC24F8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f124e2c5-39a6-4810-b3a0-e64009c003cf,20 Mar 2023 20:38:30,,Kurikulum 2013,20556208,Swasta,TK,Yayasan,2975/104.23/pPP/0023.TK/1997,1997-06-17,421.2/1761/409.101/2016,2016-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556208 TK AH BENCE 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,DESA BENCE,2 / 1,bence 1,Bence,Kec. Garum,Kab. Blitar,Prov. Jawa Timur,66182,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,1,41,20,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051516,TK AL HIDAYAH BENCE 2,https://dapo.kemdikbud.go.id/sekolah/EB686DFDED0F7C0F55BE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c182b360-3e3e-4e2c-aa50-2943e38557d7,19 Mar 2023 07:11:50,B,Kurikulum 2013,20556209,Swasta,TK,Yayasan,421.2/1024/409.101/2010,2011-03-23,421.2/1761/409.101/2016,2016-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556209 TK AH BENCE 2,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Telkom Speedy,DESA BENCE,3 / 2,,Bence,Kec. Garum,Kab. Blitar,Prov. Jawa Timur,66182,-8,112,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,1,52,31,21,6,6,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051516,TK AL HIDAYAH COMBONG,https://dapo.kemdikbud.go.id/sekolah/B33959AA4FA92B0E24A3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d791e5a-95fb-4c0f-9aef-50edc768cc22,23 Feb 2023 12:37:14,,Kurikulum 2013,69771014,Swasta,TK,Yayasan,2975/104.23/PP/0002.TK/1997,1997-06-17,421.2/1761/409.101/2016,2016-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,69771014 TK AH COMBONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Indosat IM3,LINGKUNGAN COMBONG  RT 01  RW 01,1 / 1,COMBONG,Garum,Kec. Garum,Kab. Blitar,Prov. Jawa Timur,66182,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,36,13,23,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051516,TK AL HIDAYAH KARANGREJO 01,https://dapo.kemdikbud.go.id/sekolah/26B02CA553751E861CA0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d07d5c74-556a-4da6-b21f-b7c23ec27928,17 Mar 2023 21:35:07,B,Kurikulum 2013,20568698,Swasta,TK,Yayasan,421.2/1036/409.101/2010,2011-03-23,B/421.1/3502/409.10.2/IOPAUD/2022,2022-09-16,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20568698 TK AH KARANGREJO 01,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL. DUSUN SUMBERSUKO DESA KARANGREJO,3 / 17,SUMBERJO,Karangrejo,Kec. Garum,Kab. Blitar,Prov. Jawa Timur,66182,-8,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,31,16,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
051516,TK AL HIDAYAH KARANGREJO 02 GARUM,https://dapo.kemdikbud.go.id/sekolah/3EEDDCA6A18ACB43C48B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7a90da19-c4b1-4494-88ed-97075fea25f1,25 Mar 2023 06:26:39,,Kurikulum 2013,69771015,Swasta,TK,Yayasan,209/YPMNU/PW/X/2005,2005-07-19,B/421.1/3502/409.10.2 /IOPAUD/2022,2022-09-16,F - Tuna wicara,BPD JAWA TIMUR,Cabang Blitar,69771015 TK AH KARANGREJO 02,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,450,Indosat IM3,Dsn. Sumberjo RT. 01 RW. 15,1 / 15,DS. SUMBERJO,Karangrejo,Kec. Garum,Kab. Blitar,Prov. Jawa Timur,66182,-5,114,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,97,48,49,4,4,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051516,TK AL HIDAYAH KEBONSARI,https://dapo.kemdikbud.go.id/sekolah/0E2AF18C7595DAF47209,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a14df470-d919-46a6-91e8-6629a95ad7fa,19 Mar 2023 21:34:17,C,Kurikulum 2013,20556188,Swasta,TK,Yayasan,2975/I04.23/PP/0003.TK/1997,1997-06-17,421.2/1761/409.101/2016,2016-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556188 TK AH KEBONSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM2,DESA KEBONSARI,1 / 2,Lingk. Kebonsari,Garum,Kec. Garum,Kab. Blitar,Prov. Jawa Timur,66182,-5,114,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,42,20,22,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051516,TK AL HIDAYAH MANUKAN,https://dapo.kemdikbud.go.id/sekolah/65CCBAFC69E1366688C3,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bde7ef8-ccc9-4362-b63c-762bc31ebda6,27 Mar 2023 17:09:17,,Kurikulum 2013,20576076,Swasta,TK,Yayasan,2975/104.23/PP/0014.TK/1977,1977-06-17,421.9/2764/409.101.2/2021,2016-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20576076 TK AH MANUKAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,3 (Tri),Dusun Manukan RT 02 RW 01 Desa Pojok,2 / 1,MANUKAN,Pojok,Kec. Garum,Kab. Blitar,Prov. Jawa Timur,66182,-8,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,31,14,17,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051516,TK AL HIDAYAH NGEBRAK,https://dapo.kemdikbud.go.id/sekolah/A858500811F5A005963F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9090fe33-cb3b-4e58-904b-3e867b62d99a,23 Mar 2023 08:26:57,B,Kurikulum 2013,69771012,Swasta,TK,Yayasan,2975/104.23/PP/0007.TK/1997,1977-06-17,421.2/1761/409.101/2016,2016-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,69771012 TK AH NGEBRAK,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat IM3,Lingkungan Ngebrak RT 03 RW 02,3 / 2,NGEBRAK,Tawangsari,Kec. Garum,Kab. Blitar,Prov. Jawa Timur,66182,-8,112,5,5,0,0,0,0,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,60,34,26,5,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
051516,TK AL HIDAYAH PLOSOREJO,https://dapo.kemdikbud.go.id/sekolah/222371884F4811894205,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84e36919-92e0-4331-be18-e0d38fe6a6d2,19 Mar 2023 14:49:51,,Kurikulum 2013,20556211,Swasta,TK,Yayasan,421.2/1761/409.101/2016,2016-03-23,421.2/1761/409.101/2016,2016-03-23,Tidak ada,BPD JAWA TIMUR,Cabang Blitar,20556211 TK AH PLOSOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA BENCE,2 / 5,PLOSOREJO,Bence,Kec. Garum,Kab. Blitar,Prov. Jawa Timur,66182,-8,112,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,31,11,20,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
