kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190313,AL-HIJRAH TOMPOBALANG,https://dapo.kemdikbud.go.id/sekolah/BE1D96323B43BFF80597,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1e17cd0c-2cff-4312-b932-ca23659e1e5b,01 Sep 2022 09:01:35,C,Kurikulum 2013,69782475,Swasta,TK,Yayasan,,,016/SK/MNJ/2010,,Tidak ada,BPD SULAWESI SELATAN,GOWA,69782475 AL HIJRAH TOMPOBALANG,,,,,,,TOMPOBALANG / POROS TASSESE NO.188,4 / 6,Tompobalang,MANUJU,Kec. Manuju,Kab. Gowa,Prov. Sulawesi Selatan,92173,-5,119,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190313,TK AL-QORIM,https://dapo.kemdikbud.go.id/sekolah/B303818CF49DF86B7091,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/43d31730-f4fa-4da4-9a48-d53f71de2a8d,26 Jan 2023 14:13:11,,Kurikulum 2013,70001478,Swasta,TK,Yayasan,1,2020-01-08,420/012/PAUD-PNF/IiI/2020,2020-03-11,Tidak ada,BPD SULAWESI SELATAN,GOWA,70001478 TK AL QORIM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,MONCONGLOE,2 / 1,MACCINI DALLE,Moncongloe,Kec. Manuju,Kab. Gowa,Prov. Sulawesi Selatan,92173,0,0,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,1,26,13,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190313,TK Bunga Bangsa,https://dapo.kemdikbud.go.id/sekolah/0B4A5450FB2F81316855,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/32d5db5b-53ec-4eaa-a637-7959b4f7af95,23 Jan 2023 14:50:39,C,Kurikulum 2013,69978466,Swasta,TK,Yayasan,1,2016-05-02,800/311/Disdik/III/2018,2018-03-02,Tidak ada,BPD SULAWESI SELATAN,GOWA,69978466 TK BUNGA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Bontotene Desa Bilalang Kec. Manuju,4 / 11,Bonto Tene,Bilalang,Kec. Manuju,Kab. Gowa,Prov. Sulawesi Selatan,92173,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,19,11,8,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190313,TK NUR ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/6DC6CE7E61A3CF15AB95,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3a616d6c-1044-429c-b616-c1e7bc5a9005,28 Aug 2022 08:43:01,C,Kurikulum 2013,69939755,Swasta,TK,Yayasan,15,2012-01-27,800/031/DIKORDA/I/2016,2016-01-15,Tidak ada,BPD SULAWESI SELATAN,GOWA,69939755 TK NUR ISLAMIYAH,,,,,,,DESA TASSESE,4 / 6,Bonto Te'ne,Tassese,Kec. Manuju,Kab. Gowa,Prov. Sulawesi Selatan,92173,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190313,TK NURHIKMAH,https://dapo.kemdikbud.go.id/sekolah/9058FF1E74DE145AFCE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/59c1770e-b340-44a1-b04b-1e5c38886cc2,03 Mar 2023 20:22:50,C,Kurikulum 2013,40318671,Swasta,TK,Yayasan,800/279/DIKORDA/III/2014,2004-07-14,800/897/PAUD-PNF/III/2022,2022-03-31,Tidak ada,BPD SULAWESI SELATAN,GOWA,40318671 TK NURHIKMAH,Bersedia Menerima,Pagi,9001,,900,Tidak Ada,Jl. Poros Sapaya KM.27 Gangangang Baku,1 / 2,Bilampang,Pattallikang,Kec. Manuju,Kab. Gowa,Prov. Sulawesi Selatan,92173,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,2,38,18,20,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190313,TK UMINDA,https://dapo.kemdikbud.go.id/sekolah/34B4E482F82FAAC0A428,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a7eb64ff-8f41-4bcf-9522-3b3c8cffc2a0,05 Feb 2023 13:38:46,C,Kurikulum 2013,69906403,Swasta,TK,Yayasan,168,1995-12-07,800/283/DIKORDA/III/2014,2014-03-26,Tidak ada,BPD SULAWESI SELATAN,GOWA,69906403 TK UMINDA,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Telkomsel Flash,JL. POROS SAPAYA,1 / 1,Tanakaraeng,Tana Karaeng,Kec. Manuju,Kab. Gowa,Prov. Sulawesi Selatan,92173,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,28,18,10,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190313,TKS AL MUBARAQ,https://dapo.kemdikbud.go.id/sekolah/973A79251ED7C741AC9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/576a6dd3-cb94-4b79-a5c4-fa74fbe961db,20 Jan 2023 22:28:55,C,Kurikulum 2013,60728501,Swasta,TK,Yayasan,59/Dikorda-MNJ/1/2011,,99/DPN/MNJ/VII/2011,,Tidak ada,BPD SULAWESI SELATAN,GOWA,60728501 TKS AL MUBARAQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,LEMOA,1 / 1,Lemoa,PATTALLIKANG,Kec. Manuju,Kab. Gowa,Prov. Sulawesi Selatan,92173,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,43,25,18,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190313,SPAS DESA TANAKARAENG,https://dapo.kemdikbud.go.id/sekolah/2301840ED5ACC4F5476E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab7fbe28-9ac0-4d65-8812-80cd325350d3,20 Feb 2023 11:58:10,C,Kurikulum 2013,69960936,Swasta,SPS,Yayasan,90/I/2013,2013-01-04,800/1094/PNF/X/2015,2015-10-15,Tidak ada,BPD SULAWESI SELATAN,GOWA,69960936 SPAS DESA TANAKARAENG,Bersedia Menerima,Pagi,Belum Bersertifikat,,12,Tidak Ada,TANAKARAENG DESA TANAKARENG,1 / 2,Tanakaraeng,Tana Karaeng,Kec. Manuju,Kab. Gowa,Prov. Sulawesi Selatan,92173,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,32,16,16,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190313,SPAS BILALANG,https://dapo.kemdikbud.go.id/sekolah/B200BD833A483A18220F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8824c72a-d004-46b6-a31b-3c3cd08b1d29,18 Jan 2023 23:49:03,,Kurikulum 2013,69961851,Swasta,SPS,Lainnya,90/I/2013,2013-01-04,800/1094/PNF/X/2015,2015-10-15,Tidak ada,BPD SULAWESI SELATAN,GOWA,69961851 SPAS BILALANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Aloe Dusun Bontomanai Desa Bilalang,1 / 1,BONTOMANAI,Bilalang,Kec. Manuju,Kab. Gowa,Prov. Sulawesi Selatan,92173,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,23,10,13,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190313,SPAS DESA MANUJU,https://dapo.kemdikbud.go.id/sekolah/3D53DD0F556BA05DFD13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1102ff35-eb87-4306-a6fc-4ef1884e6be8,17 Feb 2023 14:50:06,C,Kurikulum 2013,69953644,Swasta,SPS,Yayasan,90/I/2013,2013-01-04,800/1485.a/Disdik/X/2018,2018-10-15,Tidak ada,BPD SULAWESI SELATAN,GOWA,69953644 SPAS DESA MANUJU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,PR. Manuju,1 / 1,Parangloe Manuju,Manuju,Kec. Manuju,Kab. Gowa,Prov. Sulawesi Selatan,92173,-5,119,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,43,23,20,2,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
