kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
120707,TK ABA I BANDAR NEGERI,https://dapo.kemdikbud.go.id/sekolah/073E37286DD5B9CB9F3C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/73d6f89a-7edd-49a0-abc5-0f00ba13823a,29 Mar 2023 22:39:00,C,Kurikulum 2013,69863370,Swasta,TK,Pemerintah Pusat,800/IP-003/02-SK.02/2018,2018-01-17,420/0555/14.SK.03/2002,2018-11-01,Tidak ada,BPD LAMPUNG,SUKADANA,69863370 TK ABA I BANDAR NEGERI,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,200,Tidak Ada,BANDAR NEGERI,15 / 4,IV,Bandar Negeri,Kec. Labuhan Maringgai,Kab. Lampung Timur,Prov. Lampung,34198,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,50,22,28,3,3,0,0,0,0,0,0,2,1,0,1,1,1,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
120707,TK ABA LABUHAN MARINGGAI,https://dapo.kemdikbud.go.id/sekolah/35635EF6681F2ED53F13,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c733550d-4c6f-4326-89f6-bbb4ee675dc6,12 Mar 2023 12:25:12,,Kurikulum 2013,10811920,Swasta,TK,Yayasan,800/IP-019/02-SK.02/2018,2018-01-17,800/IOP/-320/PAUD/02-SK.02/2018,2018-11-01,Tidak ada,BPD LAMPUNG,Sukadana,10811920 TK ABA LABUHAN MARINGGAI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,LABUHAN MARINGGAI,0 / 0,Dusun V pasar baru,Labuhan Maringai,Kec. Labuhan Maringgai,Kab. Lampung Timur,Prov. Lampung,34198,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,11,6,5,1,1,0,0,0,0,0,0,1,1,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120707,TK ABA MARGA SARI,https://dapo.kemdikbud.go.id/sekolah/1E55995D0A365168C592,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1fb94f19-e27a-4020-86c8-6366d46c53a9,02 Feb 2023 13:12:38,C,Kurikulum 2013,10811921,Swasta,TK,Yayasan,800/IP-013/02-SK.02/2018,2018-01-17,420/065/IOP-PAUD/03-SK.02/2021,2021-03-02,Tidak ada,BPD LAMPUNG,WAY JEPARA,10811921 TK ABA MARGA SARI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,MARGA SARI,21 / 11,6,Margasari,Kec. Labuhan Maringgai,Kab. Lampung Timur,Prov. Lampung,34198,-5,105,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,60,26,34,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120707,TK AL QURAN MGM,https://dapo.kemdikbud.go.id/sekolah/B693008858562502B003,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8e8d78fb-0a93-43bf-8fad-43f741282cd1,30 Jan 2023 17:14:30,C,Kurikulum 2013,10813754,Swasta,TK,Yayasan,800/IP-006/02-SK.02/2018,2018-01-17,420/049/IOP-PAUD/03-SK.02/2021,2021-03-02,Tidak ada,BPD LAMPUNG,Sukadana,10813754 TK AL QURAN MGM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,LABUHAN MARINGGAI,1 / 1,DUSUN LABUHAN DALAM 1,Muara Gading Mas,Kec. Labuhan Maringgai,Kab. Lampung Timur,Prov. Lampung,34198,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,26,15,11,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120707,TK AL-AMIN,https://dapo.kemdikbud.go.id/sekolah/230713D50F422A2212DE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b69dba7-43e7-4040-8b87-6521ce3cfca5,26 Jan 2023 08:43:00,B,Kurikulum 2013,69863376,Swasta,TK,Yayasan,800/IP-008/02-SK.02/2018,2018-01-17,800/IOP-324/PAUD/02-SK.02/2018,2018-11-01,Tidak ada,BPD LAMPUNG,SUKADANA,69863376 TK AL AMIN,Bersedia Menerima,Pagi,Belum Bersertifikat,,0,Indosat IM3,TEGAL ASRI,3 / 4,1,Labuhan Maringai,Kec. Labuhan Maringgai,Kab. Lampung Timur,Prov. Lampung,34198,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,19,7,12,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120707,TK ALQURAN MAFATIHUL HUDA,https://dapo.kemdikbud.go.id/sekolah/741E5A24EEF12ED1864B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7efbe7e5-4452-442f-a937-c3d66a2568d9,07 Mar 2023 21:40:44,,Kurikulum 2013,70014329,Swasta,TK,Yayasan,800/305/IP-01.PAUD/03.SK-02/2021,2021-01-11,420/088/IOP-PAUD/03-SK.02/2021,2021-04-05,Tidak ada,BPD LAMPUNG,Way Jepara,70014329 TK ALQURAN MAFATIHUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkom Speedy,Dusun VI,25 / 1,VI,Labuhan Maringai,Kec. Labuhan Maringgai,Kab. Lampung Timur,Prov. Lampung,34198,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,51,33,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
120707,TK CINTA BUNDA,https://dapo.kemdikbud.go.id/sekolah/443AC84AB64CBA5EB2A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/79e41ac7-8d70-4a27-9693-cdd037cd82d6,10 Feb 2023 10:22:45,B,Kurikulum 2013,69910675,Swasta,TK,Yayasan,420/74/11.SK-05/2005,2005-07-14,420/071/IOP-PAUD/03-SK.02/2021,2021-03-02,Tidak ada,BPD LAMPUNG,SUKADANA,69910675 TK CINTA BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,DESA KARYA TANI,4 / 1,1,Karyatani,Kec. Labuhan Maringgai,Kab. Lampung Timur,Prov. Lampung,34198,-5,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,43,22,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120707,TK CIPTA KARYA,https://dapo.kemdikbud.go.id/sekolah/99133351F806F6539140,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/572f4e20-253a-4e08-b095-5c28a31152b5,30 Mar 2023 22:18:59,B,Kurikulum 2013,69863366,Swasta,TK,Yayasan,800/IP-002/02-SK.02/2018,2018-01-17,420/059/IOP-PAUD/03-SK.02/2021,2021-03-02,Tidak ada,BPD LAMPUNG,SUKADANA,69863366 TK CIPTA KARYA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,Jalan Timur,24 / 8,8,Karyatani,Kec. Labuhan Maringgai,Kab. Lampung Timur,Prov. Lampung,34198,-5,105,4,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,5,1,56,25,31,4,4,0,0,0,0,0,0,1,1,1,1,1,1,0,0,6,6,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120707,TK DHARMA BAKTI,https://dapo.kemdikbud.go.id/sekolah/4C7D625A4E6E50509276,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1cb6e39f-b9c1-4ff2-8ee4-83937faf9319,25 Jan 2023 18:45:03,C,Kurikulum 2013,10811925,Swasta,TK,Yayasan,420/532/11.SK-05/2015,2015-11-02,420/532/11.SK-05/2015,2015-11-02,Tidak ada,BPD LAMPUNG,SUKADANA,10811925 TK DHARMA BAKTI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LABUHAN MARINGGAI,1 / 1,1,Karya Makmur,Kec. Labuhan Maringgai,Kab. Lampung Timur,Prov. Lampung,34198,-5,105,4,4,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,65,39,26,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,7,7,,,,,,,,,,,,,,,,,,
120707,TK HARAPAN BANGSA,https://dapo.kemdikbud.go.id/sekolah/06FFF3A2EA444FD7F192,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87947882-58b4-4dec-8938-47c266dcbbcf,30 Mar 2023 19:19:42,B,Kurikulum 2013,69863367,Swasta,TK,Yayasan,420/151/11.SK-01/2011,2011-01-27,420/070/IOP-PAUD/03-SK.02/2021,2021-03-02,Tidak ada,BPD LAMPUNG,SUKADANA,69863367 TK HARAPAN BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,LINTAS TIMUR,17 / 4,IV,Karyatani,Kec. Labuhan Maringgai,Kab. Lampung Timur,Prov. Lampung,34198,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,40,20,20,3,3,0,0,0,0,0,0,2,2,1,1,0,0,1,1,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120707,TK HARAPAN BUNDA,https://dapo.kemdikbud.go.id/sekolah/F3CC51ABDB0BF8559971,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/adc2c62d-cf01-4540-9fe0-138ce4b96e72,01 Feb 2023 07:53:08,B,Kurikulum 2013,69910678,Swasta,TK,Yayasan,420/27.A/11.SK-01/2012,2012-01-12,420/069/IOP-PAUD/03-SK.02/2021,2021-03-02,Tidak ada,BPD LAMPUNG,SUKADANA I,69910678 TK HARAPAN BUNDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA LABUHAN MARINGGAI,53 / 27,DUSUN X,Labuhan Maringai,Kec. Labuhan Maringgai,Kab. Lampung Timur,Prov. Lampung,34198,-5,105,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,31,19,12,2,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
120707,TK HARAPAN JAYA 1,https://dapo.kemdikbud.go.id/sekolah/35170DD007189CB0C356,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9c2234d4-f51e-497c-9f8b-5f946084ddd2,13 Feb 2023 07:26:59,B,Kurikulum 2013,69863380,Swasta,TK,Yayasan,800/IP-011/02-SK.02/2018,2018-01-17,420/060/IOP-PAUD/03-SK.02/2021,2021-03-02,Tidak ada,BPD LAMPUNG,WAY JEPARA,69863380 TK HARAPAN JAYA 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,SRI MINOSARI,9 / 5,3,Sri Minosari,Kec. Labuhan Maringgai,Kab. Lampung Timur,Prov. Lampung,34198,-5,105,3,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,43,20,23,3,3,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,1,1,,,,,,,,,,,,,,,,,,
