kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
110802,TK NEGERI KURUNGAN NYAWA,https://dapo.kemdikbud.go.id/sekolah/81A5C9D50FA05AB7191D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/33f7046f-ac47-4cfa-9413-21020e8d50a2,05 Feb 2023 23:09:25,B,Kurikulum 2013,69910865,Negeri,TK,Pemerintah Daerah,420/01/TK.NKN/2011,2011-12-20,421.1/350/V/DISDIK/2011,2011-12-28,Tidak ada,BPD SUMSEL dan BABEL,CABANG MARTAPURA,69910865 TKN KURUNGAN NYAWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Buay Madang,1 / 1,,Kurungan Nyawa,Kec. Buay Madang,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32361,-4,104,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,21,13,8,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
110802,TK ABA SUKARAJA,https://dapo.kemdikbud.go.id/sekolah/1F2FE296EBE9F81AD768,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/822687a1-4820-4a3c-8346-cf9d61ba2a35,01 Sep 2022 08:00:26,,Kurikulum 2013,10647068,Swasta,TK,Yayasan,421/01/TK.AS/2002,2002-07-01,420/500/V/DISDIK.0T/2017,2017-03-02,Tidak ada,BPD SUMSEL dan BABEL,CABANG MARTAPURA,10647068 TK ABA SUKARAJA,,,,,,,Jl. Raya Kotabaru-Sukaraja,13 / 4,,Sukaraja,Kec. Buay Madang,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32161,-4,104,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110802,TK ABA WAY HALOM,https://dapo.kemdikbud.go.id/sekolah/B29D90F82445C2EF1607,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52dc2dce-e0f1-4359-bbde-145e90ad46a7,29 Nov 2022 14:11:08,,Kurikulum 2013,10644109,Swasta,TK,Yayasan,420/01/TK.ABA.WH/2006,2006-07-15,421.1/2622/DISDIKNAS.OT/2016,2016-09-22,Tidak ada,BPD SUMSEL dan BABEL,CABANG MARTAPURA,10644109 TK ABA WAY HALOM,,,,,,,Way Halom,1 / 2,Way Halom,Way Halom,Kec. Buay Madang,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110802,TK AL-MAARIF,https://dapo.kemdikbud.go.id/sekolah/311B44E0878C9F11B5B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/018b97b5-5945-426c-b42c-d03d025c0eed,01 Feb 2023 07:55:49,B,Kurikulum 2013,10644082,Swasta,TK,Yayasan,420/01/TK.AM/2004,2004-07-17,503/053/PAUD/DPMPTSP/OKUT/XII/2021,2021-12-23,Tidak ada,BPD SUMSEL dan BABEL,Cabang Martapura,10644082 TK AL MAARIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Ganjar Agung,2 / 1,DUSUN 1,GANJAR AGUNG,Kec. Buay Madang,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32161,-4,104,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,26,16,10,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110802,TK ARRISALAH,https://dapo.kemdikbud.go.id/sekolah/736ADF9880D5CD00C444,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/97270cc5-5301-4d08-95a1-dbe5017ec2c3,23 Jan 2023 10:34:07,C,Kurikulum 2013,10647062,Swasta,TK,Yayasan,421/01/TK.AR/2007,2007-07-16,421.1/202/V.DISDIK.OT/2017,2017-03-02,Tidak ada,BPD SUMSEL dan BABEL,Cabang Martapura,10647062 TK ARRISALAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sumber Rejo,0 / 0,,Kurungan Nyawa Ii,Kec. Buay Madang,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,,-4,104,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,39,18,21,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110802,TK BUDI MULIA,https://dapo.kemdikbud.go.id/sekolah/FEA27E81209B4800B24A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a6ca9aa1-82e6-4e28-b9dd-36695f69ec60,29 Jan 2023 09:47:55,,Kurikulum 2013,10644076,Swasta,TK,Yayasan,420/01/TK.BM./2004,2004-05-15,421.1/503/V.DISDIK.OT/2017,2017-03-02,Tidak ada,BPD SUMSEL dan BABEL,CABANG MARTAPURA,10644076 TK BUDI MULIA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sri Tata Mulya,0 / 0,,Aman Jaya,Kec. Buay Madang,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,,-4,104,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,18,5,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110802,TK BUNGA BANGSA,https://dapo.kemdikbud.go.id/sekolah/3B589EF39F6A2DF0A007,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2aed1d43-9a72-49fb-b9e3-fbb40f91eb94,19 Jan 2023 13:21:07,B,Kurikulum 2013,10644078,Swasta,TK,Yayasan,421/01/TK.BB/1987,1987-07-25,503/052/PAUD/DPMPTSP/OKUT/XII/2021,2021-12-23,Tidak ada,BPD SUMSEL dan BABEL,Cabang Martapura,10644078 TK BUNGA BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Sumber Agung,1 / 1,sumber agung,Sumber Agung,Kec. Buay Madang,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32161,-4,104,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,93,46,47,5,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110802,TK CHARISMA,https://dapo.kemdikbud.go.id/sekolah/5EBAA97E03935FF047C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b1b55b01-1fda-4139-a9d1-6d64b0b16629,29 Jan 2023 11:26:23,B,Kurikulum 2013,69881323,Swasta,TK,Yayasan,421/01/TK.C/2014,2014-06-23,421.1/205/V.DISDIK.OT/2017,2017-05-23,Tidak ada,BPD SUMSEL dan BABEL,Cabang Martapura,69881323 TK CHARISMA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DESA PISANG JAYA KAMPUNG 1,1 / 1,PISANG JAYA,Pisang Jaya,Kec. Buay Madang,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32161,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,11,15,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110802,TK DHARMA WANITA,https://dapo.kemdikbud.go.id/sekolah/7A71791ED1C3A5CE3ED4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3edcf12f-df3b-4b74-8df2-bb1e15b463fd,08 Feb 2023 19:15:30,B,Kurikulum 2013,10647061,Swasta,TK,Yayasan,503/018/PF/DPMPTSP-OKUT/VI/2021,2021-06-08,503/018/PF/DPMPTSP-OKUT/VI/2021,2021-06-08,Tidak ada,BPD SUMSEL dan BABEL,Cabang Martapura,10647061 TK DHARMA WANITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,100,Telkomsel Flash,Desa Tebat Jaya,2 / 5,tebat jaya,Tebat Jaya,Kec. Buay Madang,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,32161,-4,104,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,49,26,23,5,5,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
110802,TK KASIH BUNDA,https://dapo.kemdikbud.go.id/sekolah/2F5E59CBB49899F3C196,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/20da3f9e-3966-4c1b-ac1f-113bbadf0df8,31 Mar 2022 21:34:09,,Kurikulum 2013,70002537,Swasta,TK,Yayasan,503/015/PF.TK/DPMPTSP/OKUT/VI/2020,2020-06-18,503/015/PF.TK/DPMPTSP/OKUT/VI/2020,2020-06-18,Tidak ada,BPD SUMSEL dan BABEL,Cabang Martapura,70002537 TK KASIH BUNDA,,,,,,,"Dusun VI Harapan, Desa Tanjung Bulan",/,,Tanjung Bulan,Kec. Buay Madang,Kab. Ogan Komering Ulu Timur,Prov. Sumatera Selatan,,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
