kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
210506,TK NEGERI HUALOY,https://dapo.kemdikbud.go.id/sekolah/00EA4C9DC9F360BECC0E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/98ffabb8-e7e3-4258-bda1-e88e6ec1e534,31 Aug 2022 20:45:06,C,Kurikulum 2013,69902877,Negeri,TK,Yayasan,0,2010-01-01,420 - 649 TAHUN 2021,2021-10-21,Tidak ada,BPD MALUKU,Kairatu,69902877 TK SATU ATAP HUALOY,,,,,,,DESA HUALOY,1 / 1,Masahatu,Hualoy,Kec. Amalatu,Kab. Seram Bagian Barat,Prov. Maluku,97566,-5,114,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210506,TK NEGERI RUMAHKAY,https://dapo.kemdikbud.go.id/sekolah/11DC1BA63874B227AB46,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f624b428-f320-42e7-9f82-19d6ce9232e4,30 Mar 2023 17:44:24,B,Kurikulum 2013,69902678,Negeri,TK,Pemerintah Daerah,420/75/2010,2010-08-06,420 - 649 TAHUN 2021,2021-10-21,Tidak ada,BPD MALUKU,KAIRATU,69902678 TK MELATI RUMAHKAY,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,Desa Rumahkay,/,Patital,Rumahkay,Kec. Amalatu,Kab. Seram Bagian Barat,Prov. Maluku,97566,-3,128,2,2,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,38,20,18,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210506,TK SATU ATAP LATU,https://dapo.kemdikbud.go.id/sekolah/CF514A242828E8F0AF7B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/dd79acba-a324-482b-9453-59b078753e09,01 Feb 2023 09:40:09,B,Kurikulum 2013,69902875,Negeri,TK,Pemerintah Daerah,0,2010-08-01,420/82/2010,2010-08-18,Tidak ada,BPD MALUKU,PIRU,69902875 TK SATU ATAP LATU,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,450,Tidak Ada,DESA LATU,/,,Latu,Kec. Amalatu,Kab. Seram Bagian Barat,Prov. Maluku,97566,0,0,2,8,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,3,96,44,52,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210506,TK PELANGI ASIH,https://dapo.kemdikbud.go.id/sekolah/5D731F55260D85F78A1C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5d2d4497-6e0c-47a4-9502-1ba1b88e4514,12 Mar 2023 04:20:33,C,Kurikulum 2013,69902874,Swasta,TK,Yayasan,0,2014-11-03,420/313/2022,2022-02-15,Tidak ada,BPD MALUKU,Kairatu,69902874 TK PELANGI ASIH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Tidak Ada,DESA TIHULALE,4 / 2,,Tihulate,Kec. Amalatu,Kab. Seram Bagian Barat,Prov. Maluku,97566,-3,128,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,27,16,11,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210506,TK PELANGI TIHULALE,https://dapo.kemdikbud.go.id/sekolah/3116F816F0585D65E64B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/7ac92f3d-cdfa-49af-a37b-541b00b31440,27 Aug 2022 11:13:12,B,Kurikulum 2013,69899692,Swasta,TK,Yayasan,,1900-01-01,420/109/2004,2004-01-10,Tidak ada,BPD MALUKU,PIRU,69899692 TK PELANGI TIHULALE,,,,,,,Desa Tihulale,3 / 2,Lahena,Tihulate,Kec. Amalatu,Kab. Seram Bagian Barat,Prov. Maluku,97566,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210506,TK PKK Tomalehu,https://dapo.kemdikbud.go.id/sekolah/550A124ADC62E7D3A4FD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8f97dc52-c93c-476e-8133-bd5b14770009,02 Apr 2023 18:18:30,B,Kurikulum 2013,69902007,Swasta,TK,Yayasan,0,2010-01-01,420/70/2010,2010-08-03,Tidak ada,BPD MALUKU,Kairatu,69902007 TK PKK TOMALEHU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Desa Tumalehu,3 / 2,,Tumalehu,Kec. Amalatu,Kab. Seram Bagian Barat,Prov. Maluku,97566,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,15,7,8,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210506,KB NOELLA,https://dapo.kemdikbud.go.id/sekolah/341E112F6468329CCCB6,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/800d5814-45c6-43bf-b3c4-366544c5232a,12 Sep 2022 02:28:34,,Kurikulum 2013,70013022,Swasta,KB,Lainnya,0,2021-07-31,420/244.a/2021,2021-07-31,Tidak ada,BPD MALUKU,PIRU,70013022 PAUD NOELLA,,,,,,,Rumakay,1 / 1,Madalise,Rumahkay,Kec. Amalatu,Kab. Seram Bagian Barat,Prov. Maluku,97566,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210506,KB PAUD TERPADU HATURAPA,https://dapo.kemdikbud.go.id/sekolah/DE90F1DD4BC779E19DDA,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/977efdfd-b195-419b-87ac-b5ead014a3bd,27 Jan 2023 20:17:10,,Kurikulum 2013,69971038,Swasta,KB,Lainnya,0,2017-11-09,420/ 76.SK /KB / 2017,2017-12-07,Tidak ada,BPD MALUKU,PIRU,69971038 PAUD TERPADU HATUPARA,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Namatotur,/,Namatotur,Latu,Kec. Amalatu,Kab. Seram Bagian Barat,Prov. Maluku,97566,0,0,4,4,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,68,36,32,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
210506,KB TAPISAMAL RUMAHKAY,https://dapo.kemdikbud.go.id/sekolah/B080A5901EF065E74469,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3c1aefa5-d516-41f6-bab6-c34adf4edcd1,03 Feb 2023 21:33:54,,Kurikulum 2013,70014103,Swasta,KB,Lainnya,420/294.a/2021,2021-08-30,420/294.a/2021,2021-08-30,Tidak ada,BPD MALUKU,KAIRATU,70014103 KB TAPISAMAL RUMAHKAY,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,118,Tidak Ada,Rumahkay,/,,Rumahkay,Kec. Amalatu,Kab. Seram Bagian Barat,Prov. Maluku,,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,38,19,19,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,4.0,4,,,,,,,,,,,,,,,,,,
210506,PAUD PELANGI ASIH,https://dapo.kemdikbud.go.id/sekolah/C8244D957971F4FD6104,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1104f286-7587-4985-aee0-628e5f4cae54,03 Sep 2022 23:43:48,B,Kurikulum 2013,69902873,Swasta,KB,Yayasan,0,2012-01-01,420/314/2022,2022-02-15,Tidak ada,BPD MALUKU,Kairatu,69902873 PAUD TPD PELANGI ASIH,,,,,,,DESA TIHULALE,5 / 3,,Tihulate,Kec. Amalatu,Kab. Seram Bagian Barat,Prov. Maluku,97566,-3,128,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3.0,0,0.0,0,0.0,0,0.0,0,1.0,0,1.0,0,0.0,0,0.0,0,2.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
