kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
021419,TK AL-IKHLAS,https://dapo.kemdikbud.go.id/sekolah/AAF3B150050FBE9C96ED,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ccf13749-f6f6-41ec-bdcf-4e3599e9d8f9,17 Jan 2023 20:19:50,B,Kurikulum 2013,20262752,Swasta,TK,Yayasan,421.1/1509-Kpts/Disdik/2002,2002-07-12,421.1/Kpts 11 /Disdik/2017,2017-02-28,Tidak ada,BPD JABAR BANTEN,KCP RANCAH,20262752 TK AL IKHLAS,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Randegan RT 02 RW 05,2 / 5,Randegan,Tanjungjaya,Kec. Rajadesa,Kab. Ciamis,Prov. Jawa Barat,46254,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,12,12,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021419,TK AL-MUNAWAROH,https://dapo.kemdikbud.go.id/sekolah/90F2E064D770E41D1407,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/803cb644-03a1-4ef6-9bb7-3724440a9c35,23 Jan 2023 06:13:28,B,Kurikulum 2013,20262755,Swasta,TK,Yayasan,421.1/2806-Kpts/Disdik/2002,2002-09-30,421.1/ Kpts 12/Disdik/2017,2017-02-28,Tidak ada,BPD JABAR BANTEN,KCP RANCAH,20262755 TK AL MUNAWAROH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Cigoong RT 01 RW 01,1 / 1,Cigoong,Sirnabaya,Kec. Rajadesa,Kab. Ciamis,Prov. Jawa Barat,46254,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,25,11,14,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021419,TK ASSALAM,https://dapo.kemdikbud.go.id/sekolah/26684BEE85FF59F3D3AE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ff070386-ecf0-4eaf-a424-6174fab994f8,17 Jan 2023 22:19:19,C,Kurikulum 2013,20262770,Swasta,TK,Yayasan,421.1/578-Kpts/Disdik/2006,2006-02-07,421.1/  05 -Kpts/Disdik/2017,2017-02-24,Tidak ada,BPD JABAR BANTEN,KCP RANCAH,20262770 TK ASSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn. Desa RT 02/RW 04 Ds.,2 / 4,Desa,Tanjungjaya,Kec. Rajadesa,Kab. Ciamis,Prov. Jawa Barat,46254,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,27,14,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021419,TK ATTAQWA,https://dapo.kemdikbud.go.id/sekolah/AB767E509687F0A32DCE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce5399c3-760f-4bcc-9769-6ff5083518e2,25 Jan 2023 08:42:58,B,Kurikulum 2013,20262774,Swasta,TK,Yayasan,421.1/1541-Kpts/Disdik/2003,2003-07-30,421.1/1541-Kpts/Disdik/2003,2003-07-30,Tidak ada,BPD JABAR BANTEN,KCP RANCAH,20262774 TK AT TAQWA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dsn Cibulakan RT 07/RW.03,7 / 3,Cibulakan,Sirnajaya,Kec. Rajadesa,Kab. Ciamis,Prov. Jawa Barat,46254,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,28,15,13,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021419,TK ISTIQOMAH,https://dapo.kemdikbud.go.id/sekolah/B02B26A5ABE350DD6755,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b15917f6-f4a6-455e-a47a-740f6498c51d,20 Jan 2023 17:56:00,C,Kurikulum 2013,20262846,Swasta,TK,Yayasan,1474/I02.15/DS/1999,1999-07-01,1474/I02.15/Ds/1999,1999-07-01,Tidak ada,BPD JABAR BANTEN,KCP RANCAH,20262846 TK ISTIQOMAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Dusun Cicungging Desa RT 04 RW 05,4 / 5,Cicungging,Tanjungsukur,Kec. Rajadesa,Kab. Ciamis,Prov. Jawa Barat,46254,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,9,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021419,TK PERTIWI,https://dapo.kemdikbud.go.id/sekolah/9398F558AB9E218A080B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d3ce677-1d62-485e-890d-59f7012842f4,24 Jan 2023 08:54:05,B,Kurikulum 2013,20262983,Swasta,TK,Yayasan,2858/Daspralub/D2/71,1971-07-17,2858/Daspralub/D2/71,1971-07-17,Tidak ada,BPD JABAR BANTEN,KCP RANCAH,20262983 TK PERTIWI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dusun Cigoong RT 05 RW 02,5 / 2,Cigoong,Sirnabaya,Kec. Rajadesa,Kab. Ciamis,Prov. Jawa Barat,46254,-7,108,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,12,7,5,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021419,TK PGRI KARTINI,https://dapo.kemdikbud.go.id/sekolah/19D134536760528F8196,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/855c6008-5c09-4995-9662-fb895b763c82,26 Jan 2023 19:49:30,B,Kurikulum 2013,20270787,Swasta,TK,Yayasan,421.1/43-Kpts/Disdik/2011,2011-01-06,421.1/43-Kpts/Disdik/2011,2011-01-06,Tidak ada,BPD JABAR BANTEN,KCP RANCAH,20270787 TK PGRI KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Dusun Ciburuy RT 02 RW 01,2 / 1,CIBURUY,Purwaraja,Kec. Rajadesa,Kab. Ciamis,Prov. Jawa Barat,46254,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,21,7,14,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021419,TK PGRI TIGAHERANG,https://dapo.kemdikbud.go.id/sekolah/B53F841218C205307984,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/55a9c366-6651-4bfc-988b-a59db8288979,22 Jan 2023 06:28:52,B,Kurikulum 2013,20262970,Swasta,TK,Yayasan,421.1/1401-Kpts/Disdik/2002,2002-07-27,421.1/09-Kpts/Disdik/2017,2017-02-28,Tidak ada,BPD JABAR BANTEN,KCP RANCAH,20262970 TK PGRI TIGAHERANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Dusun Desa RT 04 RW 02,4 / 2,DESA,Tigaherang,Kec. Rajadesa,Kab. Ciamis,Prov. Jawa Barat,46254,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,24,15,9,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021419,TK PGRI TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/9524738324C9DF113F7E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1690ad60-a92e-4bce-a834-982a658152a7,05 Feb 2023 18:03:18,C,Kurikulum 2013,20263069,Swasta,TK,Yayasan,3856/I02.15/DS/1994,1994-07-17,3856/I02.15/DS/1994,1994-07-17,Tidak ada,BPD JABAR BANTEN,KCP RANCAH,20263069 TK PGRI TUNAS HARAPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Dusun Mekarjaya RT 01 RW 03,1 / 3,Mekarjaya,Andapraja,Kec. Rajadesa,Kab. Ciamis,Prov. Jawa Barat,46254,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,2,41,23,18,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
021419,TK TUNAS BANGSA,https://dapo.kemdikbud.go.id/sekolah/5827F19F2A66CCC76CEF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/13d2f474-0c83-486f-9dd1-7170ed4b235a,17 Jan 2023 20:57:20,C,Kurikulum 2013,20263063,Swasta,TK,Yayasan,1474/I02.15Ds/2001,2001-04-24,1474/I02.15Ds/2001,2001-04-24,Tidak ada,BPD JABAR BANTEN,KCP RANCAH,20263063 TK TUNAS BANGSA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dsn. Nunggal RT 01/RW 06 Ds.Tanjungsukur,1 / 6,Nunggal,Tanjungsukur,Kec. Rajadesa,Kab. Ciamis,Prov. Jawa Barat,46254,-7,108,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,31,15,16,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
