kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
070819,KB ABISAI,https://dapo.kemdikbud.go.id/sekolah/49555428EAA94CE8A460,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/17c70c04-29a4-4336-8bdd-8d5c555e5d14,17 Nov 2022 06:49:09,Belum Terakreditasi,Kurikulum 2013,69843336,Swasta,KB,Lainnya,,,1632 TAHUN 2013,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS SARULLA,69843336 KB ABISAI,,,,,,,HUTANAGODANG,/,Sibarani,HUTA NAGODANG,Kec. Purbatua,Kab. Tapanuli Utara,Prov. Sumatera Utara,22465,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070819,KB ANUGERAH,https://dapo.kemdikbud.go.id/sekolah/331311EAE03AF258A818,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3e21ab6a-fcb4-4df4-9c0a-1efbd1773fa0,,,,70036010,Swasta,KB,Lainnya,421.1/4410/1-1.2/IX/2022,2022-09-28,057/PNF/DPMPTSP/2022,2022-10-28,Tidak ada,,,,,,,,,,Jalan Sidua Bahal,/,,Huta Nagodang,Kec. Purbatua,Kab. Tapanuli Utara,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,,,,,,,,,,,,,,,,,,
070819,KB BINA KASIH,https://dapo.kemdikbud.go.id/sekolah/CD06C9BA0CBD542722B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/cf6650eb-4dde-4c09-a0dc-2eee57e65800,28 Mar 2023 12:26:26,C,Kurikulum 2013,69843337,Swasta,KB,Yayasan,,,1628 TAHUN 2013,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS SARULLA,69843337 PAUD BINA KASIH,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,SITOLU BAHAL,/,Sitolubahal,SITOLU BAHAL,Kec. Purbatua,Kab. Tapanuli Utara,Prov. Sumatera Utara,22465,0,0,3,3,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,30,11,19,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070819,KB CERDAS,https://dapo.kemdikbud.go.id/sekolah/CE46480508F02E04314A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/87d1ded9-9214-4647-8b8c-0b5c4ef67df1,29 Mar 2023 07:05:36,Belum Terakreditasi,Kurikulum 2013,69970594,Swasta,KB,Lainnya,62/6/BPPTPM/2016,2016-12-21,62/6/BPPTPM/2016,2016-12-21,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS SARULLA,69970594 PAUD CERDAS PARDOMUAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PARDOMUAN,/,Pardomuan,Pardomuan Janji Angkola,Kec. Purbatua,Kab. Tapanuli Utara,Prov. Sumatera Utara,22465,0,0,2,1,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,17,13,4,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070819,KB CERIA JANJI ANGKOLA,https://dapo.kemdikbud.go.id/sekolah/EE1629CA519CAA7316E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fb1969eb-0a2b-4700-ba2e-4919369fa36f,28 Feb 2023 09:22:55,,Kurikulum 2013,69843338,Swasta,KB,Yayasan,,,1634 TAHUN 2013,,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS SARULLA,69843338 KB CERIA JANJIANGKOLA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,PURBATUA,/,,PARSAORAN JANJI ANGKOLA,Kec. Purbatua,Kab. Tapanuli Utara,Prov. Sumatera Utara,22465,0,0,4,3,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,56,27,29,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070819,KB KASIH,https://dapo.kemdikbud.go.id/sekolah/4679D0593E6A808B01B5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce19a3c6-4656-4fcb-b22a-c2419a23cff9,30 Aug 2022 22:33:18,,Kurikulum 2013,69975578,Swasta,KB,Yayasan,002/B.15/DPMPPTSP/2018,2018-03-12,002/B.15/DPMPPTSP/2018,2018-03-12,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS SARULLA,69975578 PAUD KASIH,,,,,,,Jl. Ir. Menanti Sitompul,/,,Parsaoran Janji Angkola,Kec. Purbatua,Kab. Tapanuli Utara,Prov. Sumatera Utara,,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,1.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070819,KB. GEMILANG,https://dapo.kemdikbud.go.id/sekolah/FE361D80A02610205127,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5ccb8ec0-36bc-4d1a-87e7-07024c693a3c,27 Feb 2023 14:12:33,,Kurikulum 2013,70002575,Swasta,KB,Yayasan,421.1/0786/12.4/VI/2020,2020-06-15,220109672932,2020-06-29,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS SARULLA,70002575 KB GEMILANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Jl. Ir. Mananti Sitompul,/,,Pardomuan Janji Angkola,Kec. Purbatua,Kab. Tapanuli Utara,Prov. Sumatera Utara,22417,0,0,4,4,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,58,28,30,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070819,PAUD BINA BANGSA,https://dapo.kemdikbud.go.id/sekolah/981C57F68B74F979306E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/528ab4cd-5956-4f3f-8a41-f5aaf236276b,28 Feb 2023 01:44:30,C,Kurikulum 2013,69953825,Swasta,KB,Yayasan,49/6/BPPTPM/2016,2016-11-07,49/6/BPPTPM/2016,2016-11-07,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS SARULLA,69953825 PAUD BINA BANGSA,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,449,Tidak Ada,JL. HKBP,/,BONAN DOLOK,Purbatua,Kec. Purbatua,Kab. Tapanuli Utara,Prov. Sumatera Utara,22415,0,0,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,53,30,23,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070819,PAUD KB CEMERLANG JANJI NAULI,https://dapo.kemdikbud.go.id/sekolah/A2C93AF6CA89CFEF6905,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5f74af82-b1d8-4c73-ada0-5c4137bec30f,26 Mar 2023 13:52:49,,Kurikulum 2013,69938332,Swasta,KB,Yayasan,067/029/IPPN/DPMPPTSP/I/2019,2020-01-14,067/029/IPPN/DPMPPTSP/I/2019,2020-01-14,Tidak ada,BPD SUMATERA UTARA,KANTOR KAS SARULLA,69938332 PAUD KB CEMERLANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,DESA JANJI NAULI,/,DUSUN I,Janji Nauli,Kec. Purbatua,Kab. Tapanuli Utara,Prov. Sumatera Utara,22465,-6,107,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,2,36,15,21,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
070819,PAUD KB. MAKARIO,https://dapo.kemdikbud.go.id/sekolah/59D8A20933E4A1498453,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/302602f1-1c9d-4f95-88bc-13b88acfaa78,,,,69864372,Swasta,KB,Pemerintah Pusat,,,1877 TAHUN 2014,,Tidak ada,BRI,SARULLA,PAUD MAKARIO,,,,,,,Lobu Harambir,/,LOBU HARAMBIR,BONANI DOLOK,Kec. Purbatua,Kab. Tapanuli Utara,Prov. Sumatera Utara,22465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,,1,,,,,,,,,,,,,,,,,,
