kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
190211,TK Aisyiyah Bustanul Athfal Tondongkura,https://dapo.kemdikbud.go.id/sekolah/2DB5AD4192921A93938E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/44bafe9b-8d50-40ad-905c-a4fd6907ab63,27 Feb 2023 05:33:12,,Kurikulum 2013,70007437,Swasta,TK,Yayasan,057/SK-PDA/A/VI/2017,2017-06-19,897/3210/Disdik,2020-10-15,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,70007437 TK ABA TONDONGKURA,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,450,Tidak Ada,Maccini Baji,1 / 1,Maccini Baji,Tondongkura,Kec. Tondong Tallasa,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90661,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,13,9,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190211,TK PERTIWI ANAK RANTING BULU TELLUE,https://dapo.kemdikbud.go.id/sekolah/DAA29CF1092A696BE739,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/337f2d0e-6802-4253-b2a4-73cf5ac8e4ff,02 Feb 2023 17:15:09,C,Kurikulum 2013,60725082,Swasta,TK,Yayasan,425/5610/DIKNAS,2006-07-15,897/4733/DISDIK,2021-06-04,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,60725082 TK PERTIWI AR BULU TELLUE,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Indosat IM3,JL.BATU BARA,1 / 2,KANTISANG,Bulu Tellue,Kec. Tondong Tallasa,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90661,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,19,15,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190211,TK PERTIWI BONTO,https://dapo.kemdikbud.go.id/sekolah/F266BC2CBF4020A41875,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d8a9aae1-ad09-4c40-874a-32a4d8b78685,02 Feb 2023 13:45:19,B,Kurikulum 2013,60725083,Swasta,TK,Yayasan,642/197/CADIS,2002-07-27,810/646/DISPORA,2012-01-02,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,60725083 TK PERTIWI BONTO,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkomsel Flash,BONTO,1 / 1,Bonto,Bonto Birao,Kec. Tondong Tallasa,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90561,-4,119,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,29,17,12,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190211,TK PERTIWI LANNE,https://dapo.kemdikbud.go.id/sekolah/AAFCC51FD56584866355,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/be0ae262-c89c-4989-9dc4-1625d1931b32,15 Feb 2023 23:20:51,B,Kurikulum 2013,40320555,Swasta,TK,Yayasan,469TAHUN2001,2001-07-28,897/917/DISDIK,2018-02-26,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,40320555 TK PERTIWI LANNE,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,KARAENG BUHUNGAN TALLUA,1 / 2,Lanne,Lanne,Kec. Tondong Tallasa,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90661,0,0,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,21,8,13,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
190211,TK PERTIWI MALAKA,https://dapo.kemdikbud.go.id/sekolah/E14DE8A7A5D97AEFE66E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/b924c94d-440b-407d-8eac-8d502678038f,14 Feb 2023 15:34:52,B,Kurikulum 2013,60726270,Swasta,TK,Yayasan,469 TAHUN 2011,2011-01-01,897/1481/DISDIK,2021-04-16,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,60726270 TK PERTIWI MALAKA,Bersedia Menerima,Pagi,Belum Bersertifikat,,450,Telkomsel Flash,JL. MASSUSUNGAN,3 / 2,COLE - COLE,Malaka,Kec. Tondong Tallasa,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90661,-4,119,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,14,7,7,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
190211,TK PERTIWI RANTING BANTIMURUNG,https://dapo.kemdikbud.go.id/sekolah/FFADC90D462CE0DE7711,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fab90874-3385-45ae-b8fd-d8949e6fa9f8,10 Feb 2023 13:35:53,A,Kurikulum 2013,60725074,Swasta,TK,Yayasan,469 TAHUN 2001,2001-07-28,420/1962/DISDIK,2021-05-20,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,60725074 TK PERTIWI RANTING BANTIMURUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Eretallasa,4 / 2,BANTIMURUNG,Bantimurung,Kec. Tondong Tallasa,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90661,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,20,11,9,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
190211,TK PETIWI AR TONDONG KURA,https://dapo.kemdikbud.go.id/sekolah/05B8F4133DC29D9A8AA7,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f250b84d-107e-4e0d-8698-c4413c067cef,14 Feb 2023 14:20:14,B,Kurikulum 2013,40320339,Swasta,TK,Yayasan,469 tahun 2011,,810/646/DISPORA,,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,40320339 TK PERTIWI AR TONDONG KURA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,BATU BARA,1 / 2,Maccini Baji,TONDONG KURA,Kec. Tondong Tallasa,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90661,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,26,16,10,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190211,TK PGRI PARANG LUARA,https://dapo.kemdikbud.go.id/sekolah/62D9B2CB1D11EE57F6DF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/164cd4f6-7cda-4921-82f9-333a1e74092e,10 Mar 2023 15:05:10,B,Kurikulum 2013,69772400,Swasta,TK,Yayasan,1,2002-06-25,420/1963/DISDIK,2021-05-20,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69772400 TK PGRI PARANG LUARA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Ere Tallasa,7 / 4,PARANG LUARA,Bantimurung,Kec. Tondong Tallasa,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90561,0,0,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,12,6,6,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
190211,KB Al-Ikhlas I,https://dapo.kemdikbud.go.id/sekolah/F1D850329B5080AAD79C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d9c3dec8-01d4-42e6-8e1a-7ed5f413b8a3,28 Jul 2022 05:35:56,C,Kurikulum 2013,69772456,Swasta,KB,Yayasan,NOMOR 14/2008,2008-07-19,897/4725/Disdik/2021,2021-05-03,Tidak ada,BPD SULAWESI SELATAN,PANGKEP,69772456 KB AL IKHLAS I,,,,,,,Barone,14 / 7,Birao,Bonto Birao,Kec. Tondong Tallasa,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90661,-4,119,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
190211,KB BINTANG,https://dapo.kemdikbud.go.id/sekolah/2C45B9142ACEA86354E2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fdb47a10-6435-4db0-9469-2d2eca98086e,30 Jul 2022 12:22:50,B,Kurikulum 2013,69772445,Swasta,KB,Yayasan,,,425/2730/DIKNAS,,K - Kesulitan Belajar,BPD SULAWESI SELATAN,PANGKEP,69772445 KB BINTANG,,,,,,,Dusun Cole-cole,6 / 3,cole-cole,MALAKA,Kec. Tondong Tallasa,Kab. Pangkajene Kepulauan,Prov. Sulawesi Selatan,90661,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
