kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
191508,TK ABAABIL BILA,https://dapo.kemdikbud.go.id/sekolah/0DBEC76B8A5C7C329620,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9daa64e1-d2ec-4b78-88ad-ff8de9ab7d9c,12 Mar 2023 18:26:58,B,Kurikulum 2013,40315159,Swasta,TK,Yayasan,36,2003-05-09,069/1322/PAUD-NF.2/Disdikbud,2021-04-08,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315159 TK ABAABIL BILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,DUSUN II PALLAE,2 / 2,II PALLAE,Bila,Kec. Dua Pitue,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91681,-3,120,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,1,73,30,43,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
191508,TK AISYIYAH LANCIRANG,https://dapo.kemdikbud.go.id/sekolah/827BDFD9CAC37A27B504,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/84112f13-f322-44e5-8a27-8c6fc1ff4999,16 Feb 2023 08:15:13,B,Kurikulum 2013,40315157,Swasta,TK,Yayasan,081/KEP/106/H/1989,1989-04-20,069/869/PAUD-NF.2/Disdikbud,2019-02-14,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315157 TK AISYIYAH LANCIRANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL. AJUBISSUE NO. 18,1 / 1,Dusun 3 Padangloang Alau,Padangloang Alau,Kec. Dua Pitue,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91681,3,119,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,1,103,50,53,6,6,0,0,0,0,0,0,1,1,1,1,0,0,1,1,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
191508,TK AL - FURQAN WAHDAH ISLAMIYAH,https://dapo.kemdikbud.go.id/sekolah/3763965E76E569ED044C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a20eef87-5cd8-4a98-94ef-ff339e943d36,15 Feb 2023 09:47:02,,Kurikulum 2013,70028801,Swasta,TK,Yayasan,P.001/QR/YPAI106/2020,2020-07-06,069/1159/PAUD-NF.2/Disdikbud,2022-03-07,Tidak ada,,,,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1400,Smartfren,Jl. Poros Pangkajene Anabanua,1 / 1,Tanrutedong,Tanrutedong,Kec. Dua Pitue,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91681,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,21,10,11,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
191508,TK AL-MUBARAK SALOBUKKANG,https://dapo.kemdikbud.go.id/sekolah/9EFF6D584343F7EFCE1B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3889ff1a-523e-41dc-8a9c-b6f1df57759f,27 Jan 2023 13:21:26,B,Kurikulum 2013,69874106,Swasta,TK,Yayasan,228,2015-05-25,069/1576/PLS.1/DISDIK,2021-04-26,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,69874106 TK AL MUBARAK SALOBUKKANG,Bersedia Menerima,Pagi,Belum Bersertifikat,,900,Tidak Ada,JL. POROS DONGI,1 / 1,cenrana,Salobukkang,Kec. Dua Pitue,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91681,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,46,19,27,2,2,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191508,TK AMALIA TACCIMPO,https://dapo.kemdikbud.go.id/sekolah/D1AF57B79A7712806797,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/764de4ad-cd36-4bee-a494-aaf71b3764de,15 Feb 2023 14:30:59,B,Kurikulum 2013,69874105,Swasta,TK,Yayasan,243 tahun 2013,2013-05-21,069/1774/PAUD-NF.2/Disdikbud,2020-04-30,P - Down Syndrome,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,69874105 TK AMALIA TACCIMPO,Bersedia Menerima,Siang,Belum Bersertifikat,PLN,1200,Smartfren,JL. MAWAR DUSUN II AMESSANGENG,1 / 1,DUSUN II AMESSANGENG,Taccimpo,Kec. Dua Pitue,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91681,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,42,26,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
191508,TK ASNUR ADIBA,https://dapo.kemdikbud.go.id/sekolah/C85B14372209A1860D20,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/f696383b-11c9-4132-9fcb-f50834c16cd3,24 Jan 2023 11:03:11,,Kurikulum 2013,69979547,Swasta,TK,Yayasan,02/LBG-PAUD.AA/DK-KDP/III/2018,2018-03-01,069/1373/PAUD-NF.2/Disdikbud,2018-03-23,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,69979547 TK ASNUR ADIBA,Bersedia Menerima,Pagi,Belum Bersertifikat,Lainnya,900,Smartfren,Lagalumpang,1 / 2,I LAGALUMPANG,Kalosi,Kec. Dua Pitue,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91681,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,16,9,7,1,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191508,TK EMPAT LIMA TANRU TEDONG,https://dapo.kemdikbud.go.id/sekolah/016E11EF771898DE6AE2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/614aa470-7f73-4e8a-972f-d7bc9390c372,17 Mar 2023 08:14:29,C,Kurikulum 2013,40315162,Swasta,TK,Yayasan,020/Kep106/DS45/20 Agustus,1988-08-20,069/1621/PAUD-NF.2/Disdikbud,2021-04-29,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315162 TK EMPAT LIMA TANRU TEDONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. PEGAWAI NO. 1,4 / 9,Tanrutedong,Tanrutedong,Kec. Dua Pitue,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91681,-3,119,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,66,31,35,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
191508,TK ISLAM TERPADU NURUL USWAH,https://dapo.kemdikbud.go.id/sekolah/3840EC1C38ED5D6936B9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b62943c-c6f3-4a81-b2f6-548546595fe6,07 Feb 2023 12:46:27,,Kurikulum 2013,70011462,Swasta,TK,Yayasan,20,2020-06-18,069/1317/PAUD-NF.2/Disdikbud,2021-04-08,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,70011462 TK ISLAM TERPADU NURUL USWAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1800,Telkom Speedy,Jl. Andi Deddang No. 16,/,,Salobukkang,Kec. Dua Pitue,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,,0,0,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,2,62,39,23,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
191508,TKS AS ADIYAH TANRU TEDONG,https://dapo.kemdikbud.go.id/sekolah/C1C00E3ED1C8259894A4,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ac30ab67-3fd0-4568-b94a-59951af314e0,07 Feb 2023 07:59:57,B,Kurikulum 2013,40315152,Swasta,TK,Yayasan,006/KEP/106.15/DS/1998,1998-03-16,069/3239/PLS.1/Disdik,2016-09-07,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315152 TKS AS ADIYAH TANRU TEDONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. H. ABIDIN PIDO NO. 1,0 / 0,,Tanrutedong,Kec. Dua Pitue,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91681,0,0,6,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,82,39,43,6,6,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,8,11,,,,,,,,,,,,,,,,,,
191508,TKS DARMA WANITA BILA,https://dapo.kemdikbud.go.id/sekolah/2BC24F257E60F3E72055,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/60aa432c-b77f-4cc0-829b-35fd42dda068,30 Jan 2023 16:54:54,B,Kurikulum 2013,40315158,Swasta,TK,Yayasan,34/Kep/106.15/DS/1998,1998-12-08,069/610/PAUD-NF.2/Disdikbud,2021-04-28,Tidak ada,BPD SULAWESI SELATAN,SIDENRENG RAPPANG,40315158 TKS DARMA WANITA BILA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Pendidikan Dusun I Larumpu,1 / 1,I LARUMPU,Bila,Kec. Dua Pitue,Kab. Sidenreng Rappang,Prov. Sulawesi Selatan,91681,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,45,24,21,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
