kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
051906,TK ALFA - IQ,https://dapo.kemdikbud.go.id/sekolah/04A5C2754A3D75B9770C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df74d3f3-b1cb-4295-aac9-81d9be7671e9,28 Feb 2023 04:11:21,C,Kurikulum 2013,69836834,Swasta,TK,Yayasan,421.9/4458/424.071/2020,2020-01-31,421.9/4458/424.071/2020,2020-01-31,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,69836834 TK ALFA   IQ,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,KAMPUNG CEMPAKA RIA,35 / 13,cempakaria,Pasrepan,Kec. Pasrepan,Kab. Pasuruan,Prov. Jawa Timur,67175,-7,112,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,41,19,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
051906,TK DHARMA WANITA PERSATUAN I PASREPAN,https://dapo.kemdikbud.go.id/sekolah/A42024AE0DD4E67642CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ce53eaba-715b-4f54-86f0-77593a9298d7,16 Mar 2023 10:40:51,B,Kurikulum 2013,20553149,Swasta,TK,Yayasan,10078/104.27/T.86/P.,1986-07-14,503/340/IPPSPP/V/424.086/2022,2022-05-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20553149 TK DWP I PASREPAN,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,JL POHGEDANG,9 / 23,PASREPAN,Pasrepan,Kec. Pasrepan,Kab. Pasuruan,Prov. Jawa Timur,67175,-7,112,2,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,1,40,21,19,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051906,TK DHARMA WANITA PERSATUAN II AMPEL SARI,https://dapo.kemdikbud.go.id/sekolah/320564489CD09067D4CE,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab13304c-f11c-417b-a5dd-be7441abe181,22 Feb 2023 11:31:29,,Kurikulum 2013,20553162,Swasta,TK,Yayasan,421.9/4458/424.071/2019,2019-12-21,421.9/4458/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20553162 TK DWP II AMPEL SARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Smartfren,JL RAYA BROMO,1 / 1,AMPELSARI,Ampelsari,Kec. Pasrepan,Kab. Pasuruan,Prov. Jawa Timur,67175,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25,10,15,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051906,TK DHARMA WANITA PERSATUAN III,https://dapo.kemdikbud.go.id/sekolah/9ECFFF0AE6BE7D8E5997,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/0cf9b25c-721f-493a-ada0-87744e479657,27 Jan 2023 19:41:52,A,Kurikulum 2013,20553148,Swasta,TK,Yayasan,421.9/4458/424.071/2019,2019-12-21,421.9/4458/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20553148 TK DWP III,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,JL RAYA BROMO/POTEH,1 / 1,POTEH,Pohgading,Kec. Pasrepan,Kab. Pasuruan,Prov. Jawa Timur,67175,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,39,22,17,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051906,TK PGRI 1,https://dapo.kemdikbud.go.id/sekolah/B4B7ADC6F5DAB10D686E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c2210fc7-9f7f-4d25-9948-96e1d3a7178b,27 Jan 2023 18:34:36,,Kurikulum 2013,20553154,Swasta,TK,Yayasan,421.9/4458/424.071/2019,2019-12-21,421.9/4458/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20553154 TK PGRI 1,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,JL NGANTUNGAN,1 / 1,MANGGUAN,Mangguan,Kec. Pasrepan,Kab. Pasuruan,Prov. Jawa Timur,67175,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,16,7,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051906,TK PGRI II CENGKRONG,https://dapo.kemdikbud.go.id/sekolah/34AD5E3482E260337C7A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5e7d56e0-f7f7-43fe-9a40-9d90692be281,10 Feb 2023 22:10:08,B,Kurikulum 2013,20553145,Swasta,TK,Yayasan,421.9/4458/424.071/2019,2019-12-21,421.9/4458/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20553145 TK PGRI II CENGKRONG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Indosat IM3,DSN GUDANG,5 / 2,TENGAH,Cengkrong,Kec. Pasrepan,Kab. Pasuruan,Prov. Jawa Timur,67175,-7,112,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,33,20,13,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051906,TK PGRI III LEMAHBANG,https://dapo.kemdikbud.go.id/sekolah/558198F1C5ED4080C08A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e1a655ca-fa6d-487a-9e16-18d8885f8bef,08 Mar 2023 23:54:29,,Kurikulum 2013,20553163,Swasta,TK,Yayasan,421.9/4458/424.071/2019,2019-12-01,412.9/4458/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20553163 TK PGRI III LEMAHBANG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,LEMAHBANG,2 / 3,LEMAHBANG,Lemahbang,Kec. Pasrepan,Kab. Pasuruan,Prov. Jawa Timur,67175,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,1,38,20,18,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051906,TK PGRI IV REJOSALAM,https://dapo.kemdikbud.go.id/sekolah/C74E743A58BD36F8487B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/530d399b-a052-4b90-9c3a-49eb5ca17dca,21 Mar 2023 19:15:27,B,Kurikulum 2013,20553142,Swasta,TK,Yayasan,421.9/4458/424.071/2019,2019-12-21,421.9/4458/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20553142 TK PGRI IV REJOSALAM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL RAYA BROMO NO 33,2 / 3,WONOSALAM,Rejosalam,Kec. Pasrepan,Kab. Pasuruan,Prov. Jawa Timur,67175,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,25,14,11,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
051906,TK PGRI V AMPELSARI,https://dapo.kemdikbud.go.id/sekolah/BB164CBAE6E2EB264560,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3d723fd2-48f2-47d8-bb3a-d0fc023f5003,11 Feb 2023 10:56:52,,Kurikulum 2013,20553157,Swasta,TK,Yayasan,421.9/4458/424.071/2019,2019-12-21,421.9/4458/424.071/2019,2019-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20553157 TK PGRI V AMPELSARI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL TUTUR,2 / 6,AMPEL BANJAR,Ampelsari,Kec. Pasrepan,Kab. Pasuruan,Prov. Jawa Timur,67175,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,27,17,10,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
051906,TK PGRI VI,https://dapo.kemdikbud.go.id/sekolah/531AD2072B95C27E8E29,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9e63193b-e246-41d2-b158-fa0a2bd181e6,29 Jan 2023 22:44:50,B,Kurikulum 2013,20553160,Swasta,TK,Yayasan,141/18/424.305.2.12/2019,2019-08-26,421.9/7015/424.051/2016,2016-12-21,Tidak ada,BPD JAWA TIMUR,CABANG PASURUAN,20553160 TK PGRI VI,Bersedia Menerima,Pagi,9001,PLN,450,Telkomsel Flash,DSN TEGAL SARI,1 / 8,TEGALSARI,Petung,Kec. Pasrepan,Kab. Pasuruan,Prov. Jawa Timur,67175,-7,112,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,23,16,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
