kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
290502,TK  Negeri 1 Simpang Rimba,https://dapo.kemdikbud.go.id/sekolah/26DB34C5711BF7FA2798,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a3a41b34-dc36-4bec-9f9c-2b7f8dd6be61,31 Mar 2023 09:20:49,B,Kurikulum 2013,10901784,Negeri,TK,Pemerintah Daerah,188.45/45.D/DIK/2011,2011-02-21,49 TAHUN 2021,2021-10-25,Tidak ada,BPD SUMSEL dan BABEL,PAYUNG,10901784 TK NEGERI 1 SIMPANG RIMBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,SIMPANG RIMBA,2 / 2,Simpang Rimba,Simpang Rimba,Kec. Simpang Rimba,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33777,-2,106,5,5,0,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,5,3,102,49,53,4,4,1,0,0,0,0,0,1,1,1,1,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290502,TK Negeri 2 Simpang Rimba,https://dapo.kemdikbud.go.id/sekolah/42A617674B244B45F561,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/472e1f1a-7e67-4ecf-816a-b81fb46106f2,30 Mar 2023 22:57:52,B,Kurikulum 2013,10901787,Negeri,TK,Pemerintah Daerah,188.43/353/DIK/2016,2016-08-30,08 TAHUN 2020,2020-07-10,Tidak ada,BPD SUMSEL dan BABEL,PAYUNG,10901787 TK NEGERI 2 SIMPANG RIMBA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jalan Raya Desa Sebagin,0 / 0,DUSUN 1 DESA SEBAGIN,Sebagin,Kec. Simpang Rimba,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33777,-2,105,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,70,36,34,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,,,,,,,,,,,,,,,,,,
290502,TK BAITUL IMAN,https://dapo.kemdikbud.go.id/sekolah/5805DE2B4AEDE64D60E1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1889fc00-0388-4edf-abdb-b806fbd16362,08 Feb 2023 11:41:20,C,Kurikulum 2013,69986848,Swasta,TK,Yayasan,116.1 TAHUN 2018,2018-06-25,188.43/031DIK/2015,2015-01-20,Tidak ada,BPD SUMSEL dan BABEL,PAYUNG,69986848 TK BAITUL IMAN RAJIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,TK BAITUL IMAN,5 / 3,Dusun III,Rajik,Kec. Simpang Rimba,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33177,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,7,4,3,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290502,TK DARUL ULUM,https://dapo.kemdikbud.go.id/sekolah/0E63DC038250C35A4B75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ebdeb00c-3408-48c4-82d9-749cefba3d36,01 Feb 2023 13:18:52,B,Kurikulum 2013,10901641,Swasta,TK,Yayasan,188.43/018.a/DIK/2007,2007-07-01,051 Tahun 2017,2017-03-16,Tidak ada,BPD SUMSEL dan BABEL,PAYUNG,10901641 TK DARUL ULUM,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL RAYA SERDANG,10 / 1,,Jelutung Ii,Kec. Simpang Rimba,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33177,-2,105,3,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,45,17,28,3,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,,,,,,,,,,,,,,,,,,
290502,TK MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/3C308C7116DC1F76D332,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9ec9932e-d4fb-4425-b482-90d6481f6f0f,10 Mar 2023 15:53:08,B,Kurikulum 2013,69861031,Swasta,TK,Yayasan,188.43/158.a/DIK/2012,2012-07-16,014 tahun 2018,2018-01-12,Tidak ada,BPD SUMSEL dan BABEL,PAYUNG,69861031 TK MIFTAHUL JANNAH RAJIK,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. MAYOR SYAFRI RACHMAN DUSUN II,2 / 2,RAJIK,Rajik,Kec. Simpang Rimba,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33177,0,0,5,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,49,21,28,4,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
290502,TK NURUL FALAH,https://dapo.kemdikbud.go.id/sekolah/EF9DA2297C92EE0B214D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a684f67-51c0-4533-b578-59cacbc76d27,23 Feb 2023 16:57:56,C,Kurikulum 2013,10901785,Swasta,TK,Yayasan,421.2/20/SK/YNF.NF/2010,2010-07-12,421.1/08-DISDIKBUD/2021,2021-03-25,Tidak ada,BPD SUMSEL dan BABEL,PAYUNG,10901785 TK NURUL FALAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL RAYA PERMIS,2 / 4,,Permis,Kec. Simpang Rimba,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33177,0,0,10,10,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,2,192,96,96,12,12,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290502,TK NURUL HUDA,https://dapo.kemdikbud.go.id/sekolah/3CA61C794B939BE481B0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/14c2c3b9-1416-426e-a6bc-4809633d6bdd,08 Feb 2023 08:45:12,C,Kurikulum 2013,69861030,Swasta,TK,Yayasan,,,188.43/067/DIK/2013,,Tidak ada,BPD SUMSEL dan BABEL,Payung,69861030 TK NURUL HUDA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,JL. BARU DESA GUDANG,8 / 3,Desa Gudang,GUDANG,Kec. Simpang Rimba,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33777,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,28,12,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290502,KB MIFTAHUL JANNAH,https://dapo.kemdikbud.go.id/sekolah/C285394A016B2AD6630D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ffe2ad54-a49b-4ad2-8c05-4726085036b5,10 Mar 2023 15:01:23,B,Kurikulum 2013,69861043,Swasta,KB,Yayasan,,,188.43/118/DIK/2013,,Tidak ada,BPD SUMSEL dan BABEL,PAYUNG,69861043 KB MIFTAHUL JANNAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,JL. MAYOR SYAFRI RACHMAN DUSUN II,2 / 2,rajik,RAJIK,Kec. Simpang Rimba,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33177,-2,106,3,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,15,7,8,3,3,0,0,0,0,0,0,1,1,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290502,KB MUHAJIRIN,https://dapo.kemdikbud.go.id/sekolah/24C8213CB13E21E2C9A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/e25bea21-4b78-4e41-91a7-f61f4e1ceaf1,24 Feb 2023 10:41:58,C,Kurikulum 2013,69964850,Swasta,KB,Yayasan,188.43/297/DIK/2013,2013-11-07,188.43/253/DIK/2015,2015-08-20,Tidak ada,Sumsel Babel,Payung,Umria Aini/ Mardewi,Bersedia Menerima,Pagi,Belum Bersertifikat,Tidak Ada,0,Tidak Ada,DUSUN SERDANG DESA JELUTUNG II,8 /,SERDANG,Jelutung Ii,Kec. Simpang Rimba,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33177,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,39,22,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
290502,KB MUTIARA BUNDA,https://dapo.kemdikbud.go.id/sekolah/6D95B4DEB7620EE35A39,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b1b451e-cfcc-4420-9822-ddc38d9be00d,,,,69861044,Swasta,KB,Pemerintah Pusat,,,188.43/048/DIK/2013,,Tidak ada,Sumsel Babel,Payung,Paud Mutiara Bunda,,,,,,,JL. BATIN TIKAL SIMPANG RIMBA,1 / 4,Dusun IV,SIMPANG RIMBA,Kec. Simpang Rimba,Kab. Bangka Selatan,Prov. Kepulauan Bangka Belitung,33177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,,,,,,,,,,,,,,,,,,
