kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
086202,Taman Kanak Kanak Aisyiyah,https://dapo.kemdikbud.go.id/sekolah/C5DDF2D34E51FB7907AD,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9547e62d-0f54-4582-b092-04717903452f,30 Mar 2023 11:04:41,A,Kurikulum 2013,10310327,Swasta,TK,Yayasan,1,2014-06-07,420/12/I.PAUD/DPMPTSP-PP/VI/2017,2017-06-19,Tidak ada,BPD SUMATERA BARAT,CABANG PADANG PANJANG,10310327 Taman Kanak Kanak Aisyiyah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Lainnya,Jl. Urip Sumoharjo No. 23 RT. VII,7 /,Tanah Pak Lambik,Tanah Pak Lambik,Kec. Padang Panjang Timur,Kota Padang Panjang,Prov. Sumatera Barat,27121,0,100,8,8,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,0,115,57,58,8.0,8,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
086202,Taman Kanak Kanak Islam Darul Falah,https://dapo.kemdikbud.go.id/sekolah/EDADC6B83FA6784815F5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db0c35cb-d7d2-439e-b02a-b92407d3899d,29 Mar 2023 11:02:26,B,Kurikulum 2013,69904664,Swasta,TK,Yayasan,16,1990-11-08,420/08/I. PAUD/DPMPTSP-PP/VI/2017,2017-06-19,Tidak ada,BPD SUMATERA BARAT,CABANG PADANG PANJANG,69904664 TKI Darul Falah,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkom Speedy,Jl. Ahmad Yani No. 147 RT 07,7 /,KACANG KAYU,Sigando,Kec. Padang Panjang Timur,Kota Padang Panjang,Prov. Sumatera Barat,27126,0,100,7,7,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,107,66,41,7.0,7,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
086202,Taman Kanak Kanak Kemala Bhayangkari 14,https://dapo.kemdikbud.go.id/sekolah/ED64420091F89282BBFB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/5bef1669-1f53-4f8e-bf80-179439bbfa33,28 Mar 2023 22:53:18,B,Kurikulum 2013,10310330,Swasta,TK,Yayasan,1620/108.12/A/1991,1991-06-18,420/04/I.PAUD/DPMPTSP-PP/III/2018,2018-03-09,Tidak ada,BPD SUMATERA BARAT,CABANG PADANG PANJANG,10310330 TK Kemala Bhayangkari 14,Bersedia Menerima,Siang,9001,PLN,900,Telkom Astinet,Jln. Mr. Assaad  No. 2,12 /,GUGUK  MALINTANG,Guguk Malintang,Kec. Padang Panjang Timur,Kota Padang Panjang,Prov. Sumatera Barat,27122,0,100,3,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,44,24,20,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
086202,TK Humairah,https://dapo.kemdikbud.go.id/sekolah/E5A4CBEE3FF4E20600CB,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/52286c05-24fb-40ab-8bb5-f44279afda24,29 Mar 2023 18:34:47,B,Kurikulum 2013,69904539,Swasta,TK,Yayasan,25,2010-09-30,85132,2019-03-11,Tidak ada,BPD SUMATERA BARAT,CABANG PADANG PANJANG,69904539 TK HUMAIRAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1200,Telkomsel Flash,Jl. A. Yani No. 59,3 /,,Ngalau,Kec. Padang Panjang Timur,Kota Padang Panjang,Prov. Sumatera Barat,27124,0,100,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,19,21,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,0,1.0,0,1.0,1,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
086202,TK KARTIKA 1-12,https://dapo.kemdikbud.go.id/sekolah/F0456919E22573237CE1,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/28095320-87cc-4619-bdff-d8322be00f4c,31 Mar 2023 13:44:57,A,Kurikulum 2013,10310335,Swasta,TK,Yayasan,2,1996-01-04,420/06/I. PAUD/DPMPTSP-PP/VI/2017,2017-06-19,Tidak ada,BPD SUMATERA BARAT,CABANG PADANG PANJANG,10310335 TK KARTIKA 1 12,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,0,Telkomsel Flash,Jl. Kesatriaan Secata B RT X,10 /,Guguk Malintang,Guguk Malintang,Kec. Padang Panjang Timur,Kota Padang Panjang,Prov. Sumatera Barat,27128,0,100,4,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,61,41,20,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
086202,TK Kasiah Bundo,https://dapo.kemdikbud.go.id/sekolah/DCC413880892443EE44F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c5de1dbd-ae84-4b14-a650-d619489aa16a,31 Mar 2023 11:56:16,C,Kurikulum 2013,69904174,Swasta,TK,Yayasan,1,2015-03-17,073 tahun 2015,2015-03-17,Tidak ada,BPD SUMATERA BARAT,CABANG PADANG PANJANG,69904174 TK Kasiah Bundo,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Axis,Jl. Haji Miskin RT VII,7 /,Ekor Lubuk,Ekor Lubuk,Kec. Padang Panjang Timur,Kota Padang Panjang,Prov. Sumatera Barat,27125,-5,114,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,1,21,11,10,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,2.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
086202,TK PLUS MA ARIF,https://dapo.kemdikbud.go.id/sekolah/370A74DCA547947929A2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ab9dcba6-8798-477f-b894-043730f24e59,29 Mar 2023 10:35:07,B,Kurikulum 2013,69790042,Swasta,TK,Yayasan,15,2013-04-12,85132,2018-09-13,Tidak ada,BPD SUMATERA BARAT,CABANG PADANG PANJANG,69790042 TK PLUS MA ARIF,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jl. Urip Sumoharjo No. 03,2 /,Tanah Pak Lambik,Tanah Pak Lambik,Kec. Padang Panjang Timur,Kota Padang Panjang,Prov. Sumatera Barat,27114,0,100,4,6,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,1,55,26,29,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,2.0,2,,,,,,,,,,,,,,,,,,
086202,TK Smart Kids,https://dapo.kemdikbud.go.id/sekolah/F8C2FE8D40A8F203912F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a1662569-de1c-418a-926b-19f8c25baead,29 Mar 2023 12:11:28,B,Kurikulum 2013,69905887,Swasta,TK,Yayasan,2,2013-05-15,420/11/I.PAUD/DPMPTSP-PP/VIII/2018,2018-08-31,Tidak ada,BPD SUMATERA BARAT,CABANG PADANG PANJANG,69905887 TK Smart Kids,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Smartfren,Jl. Sumanik No. 2 RT 5,17 /,Guguk Malintang,Guguk Malintang,Kec. Padang Panjang Timur,Kota Padang Panjang,Prov. Sumatera Barat,27128,0,100,2,2,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,33,13,20,5.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,3.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
086202,TK TUNAS KARYA,https://dapo.kemdikbud.go.id/sekolah/569818C8222753A961FC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4f01fde2-21dc-4d58-86f8-b85fc41d1399,24 Jan 2023 10:23:13,B,Kurikulum 2013,69862520,Swasta,TK,Yayasan,420/02/I.PAUD/DPMPTSP-PP/I/2018,2018-01-10,420/02/I.PAUD/DPMPTSP-PP/I/2018,2018-01-10,Tidak ada,BPD SUMATERA BARAT,CABANG PADANG PANJANG,69862520 TK Tunas Karya,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,PELITA UTAMA NO.38,19 /,Kubu Cubadak,Koto Panjang,Kec. Padang Panjang Timur,Kota Padang Panjang,Prov. Sumatera Barat,27122,0,100,3,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,38,15,23,2.0,2,1.0,1,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,13.0,13,,,,,,,,,,,,,,,,,,
086202,KB AISYIYAH,https://dapo.kemdikbud.go.id/sekolah/5DCF118A466E21388363,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fde5228d-eb3c-4c7a-98de-47ecf7977a06,09 Feb 2023 09:31:30,C,Kurikulum 2013,69784611,Swasta,KB,Yayasan,51 Tahun 2007,2007-10-25,144 Tahun 2015,2015-09-16,Tidak ada,BPD SUMATERA BARAT,CABANG PADANG PANJANG,69784611 KB Aisyiyah,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,900,Axis,Jln. RI.Dt. Sinaro Panjang Komplek Kauman,8 / 0,Tanah pak Lambiak,Tanah Pak Lambik,Kec. Padang Panjang Timur,Kota Padang Panjang,Prov. Sumatera Barat,27118,0,100,4,4,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,19,5,14,2.0,2,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
