kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032402,TK ABA 02,https://dapo.kemdikbud.go.id/sekolah/3EB976834A89769DE493,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ef236f9b-f0c3-4d02-9f0d-09da96d18b96,26 Jan 2023 18:37:09,B,Kurikulum 2013,69928241,Swasta,TK,Yayasan,421.102/2055/Dispendik,2015-11-17,421.102/2055/Dispendik,2015-11-17,Tidak ada,BPD JAWA TENGAH,CAPEM SUKOREJO,69928241 TK ABA 02 SUKOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Kebumen Kecamatan Sukorejo,7 / 1,Kebumen,Kebumen,Kec. Sukorejo,Kab. Kendal,Prov. Jawa Tengah,51363,-7,110,5,5,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,72,48,24,6,5,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032402,TK ABA 03,https://dapo.kemdikbud.go.id/sekolah/C82F12C83E2BB255260C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3f85d135-0099-4a9e-abd1-0a8cea72f0d8,13 Mar 2023 13:06:16,B,Kurikulum 2013,69928245,Swasta,TK,Yayasan,421.102/2066/Dispendik,2015-11-17,421.102/2066/Dispendik,2015-11-17,Tidak ada,BPD JAWA TENGAH,CAPEM SUKOREJO,69928245 TK ABA 03 SUKOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Trimulyo Kecamatan Sukorejo,1 / 1,Margosono,Trimulyo,Kec. Sukorejo,Kab. Kendal,Prov. Jawa Tengah,51363,-7,110,5,5,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,74,33,41,4,5,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032402,TK ABA 04,https://dapo.kemdikbud.go.id/sekolah/78F9B3276C4650D52FC2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/41f343a8-f2c3-44ad-8f69-450594643911,23 Feb 2023 09:15:16,,Kurikulum 2013,69926240,Swasta,TK,Yayasan,421.102/2048/Dispendik,2015-11-17,421.102/2048/Dispendik,2015-11-17,Tidak ada,BPD JAWA TENGAH,CAPEM SUKOREJO,69926240 TK ABA 04 SUKOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Smartfren,Desa Mulyosari Kec. Sukorejo Kab. Kendal,1 / 1,Mendahane,Mulyosari,Kec. Sukorejo,Kab. Kendal,Prov. Jawa Tengah,51363,-7,110,2,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,18,9,9,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032402,TK ABA 05,https://dapo.kemdikbud.go.id/sekolah/0C04FA780460016B1070,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3896bc39-3908-47b6-96c7-bc48bd9182a2,26 Jan 2023 12:01:42,B,Kurikulum 2013,69928629,Swasta,TK,Yayasan,421.102/2053/Dispendik,2015-11-17,421.102/2053/Dispendik,2015-11-17,Tidak ada,BPD JAWA TENGAH,CAPEM SUKOREJO,69928629 TK ABA 05 SUKOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,Jalan Pegadaian RT05 RW03 Dukuh Tlangu Desa Sukorejo Kec. Sukorejo,5 / 3,Tlangu,Sukorejo,Kec. Sukorejo,Kab. Kendal,Prov. Jawa Tengah,51363,-7,109,10,10,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,10,2,113,66,47,10,10,0,0,0,0,0,0,1,1,1,1,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032402,TK ABA 06,https://dapo.kemdikbud.go.id/sekolah/C73B354E05FAB856CCD5,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/fa6d1cd3-c8cc-4bdb-8745-d288b5f9b125,31 Jan 2023 20:12:15,,Kurikulum 2013,69928953,Swasta,TK,Yayasan,421.102/2062/Dispendik,2015-11-17,421.102/2062/Dispendik,2015-11-17,Tidak ada,BPD JAWA TENGAH,CAPEM SUKOREJO,69928953 TK ABA 06 SUKOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Mulyosari Kec. Sukorejo Kab. Kendal,13 / 4,Gepor,Mulyosari,Kec. Sukorejo,Kab. Kendal,Prov. Jawa Tengah,51363,-7,110,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,26,11,15,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032402,TK ABA 07,https://dapo.kemdikbud.go.id/sekolah/1DFD5D31E7D3F76F2A9C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a2ba9602-fd33-4cc7-9b31-3d2a32c2406c,21 Feb 2023 13:50:30,,Kurikulum 2013,69929125,Swasta,TK,Yayasan,421.102/2070/Dispendik,2015-11-17,421.102/2070/Dispendik,2015-11-17,Tidak ada,BPD JAWA TENGAH,CAPEM SUKOREJO,69929125 TK ABA 07 SUKOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Desa Tamanrejo Kecamatan Sukorejo Kab. Kendal,5 / 3,Gatak,Taman Rejo,Kec. Sukorejo,Kab. Kendal,Prov. Jawa Tengah,51363,-7,109,2,2,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,27,14,13,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032402,TK ABA 08,https://dapo.kemdikbud.go.id/sekolah/D531CEFB153EBB056130,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/72a27ac0-9429-46e1-839a-9f19905928f6,31 Jan 2023 19:21:19,A,Kurikulum 2013,20358277,Swasta,TK,Lainnya,421.102/2052/Dispendik,2015-11-17,421.102/2052/Dispendik,2015-11-17,Tidak ada,BPD JAWA TENGAH,CAPEM SUKOREJO,20358277 TK ABA 08 SUKOREJO,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,450,Telkomsel Flash,Genting RT.14/RW.03 Desa Damarjati Kec. Sukorejo,14 / 3,Genting,Damarjati,Kec. Sukorejo,Kab. Kendal,Prov. Jawa Tengah,51363,-7,109,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,16,8,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032402,TK ABA I,https://dapo.kemdikbud.go.id/sekolah/651B218DE22C99E6B59D,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a063386f-5943-4841-9b97-b4b7d8662f46,13 Mar 2023 12:40:57,B,Kurikulum 2013,69925589,Swasta,TK,Yayasan,164/I03.24/PR/1997,1964-08-01,421.102/2054/Dispendik,2015-11-17,Tidak ada,BPD JAWA TENGAH,CAPEM SUKOREJO,69925589 TK ABA I SUKOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Gang Melati RT 05/RW 02 Kauman Desa Sukorejo Kec. Sukorejo,5 / 2,kauman,Sukorejo,Kec. Sukorejo,Kab. Kendal,Prov. Jawa Tengah,51363,-7,109,13,13,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,13,3,153,70,83,14,14,1,1,0,0,0,0,1,1,1,1,1,1,1,1,4,4,1,1,0,0,1,1,1,1,0,0,0,0,3,3,,,,,,,,,,,,,,,,,,
032402,TK AISYIYAH BUSTANUL ATHFAL 9,https://dapo.kemdikbud.go.id/sekolah/6CC16E4BE425C395FF79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/45de22ee-0a71-4a42-8a56-3b655719cc9a,25 Mar 2023 13:01:14,,Kurikulum 2013,20358353,Swasta,TK,Yayasan,421.102/1668/Dispendik,2015-02-18,421.102/1668/Dispendik,2015-02-18,Tidak ada,BPD JAWA TENGAH,CAPEM SUKOREJO,20358353 TK ABA 9 SUKOREJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Dukuh Sumilir RT.04/RW.02 Desa Bringinsari Kec. Sukorejo,4 / 2,Sumilir,Bringinsari,Kec. Sukorejo,Kab. Kendal,Prov. Jawa Tengah,51363,-7,110,4,4,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,51,27,24,4,4,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
032402,TK AISYIYAH BUSTANUL ATHFAL X,https://dapo.kemdikbud.go.id/sekolah/8BA05F0C6EF71FDF8021,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2872d27f-bec9-4a8d-a8d6-43eb1dcd25a9,28 Mar 2023 09:21:51,A,Kurikulum 2013,69921690,Swasta,TK,Yayasan,421.102/179/Dispendik,2015-01-30,421.102/179/Dispendik,2015-01-30,Tidak ada,BPD JAWA TENGAH,CAPEM SUKOREJO,69921690 TK ABA X SUKOREJO,Bersedia Menerima,Sehari penuh (6 h/m),Belum Bersertifikat,PLN,1300,Telkom Speedy,Desa Sukorejo Kec. Sukorejo Kab. Kendal,7 / 4,tlangu,Sukorejo,Kec. Sukorejo,Kab. Kendal,Prov. Jawa Tengah,51363,-6,110,12,12,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,1,163,75,88,12,12,0,0,0,0,0,0,1,1,2,2,0,0,1,1,3,3,1,1,0,0,1,1,0,0,0,0,0,0,3,4,,,,,,,,,,,,,,,,,,
