kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
290401,TK SATU ATAP SD NEGERI 11 KELAPA KACUNG,https://dapo.kemdikbud.go.id/sekolah/A69C10DE327284FCEC97,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bfa2a50c-ae4d-40ad-8289-5c1a929ad4c5,25 Jan 2023 10:00:52,B,Kurikulum 2013,69769438,Negeri,TK,Pemerintah Daerah,188.45/99/1.01.02/2013,2013-02-25,421.9106.A/1.01.02/2011,,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Pembantu Kelapa,69769438 TK SATU ATAP SDN 11 KELAPA,Bersedia Menerima,Pagi,9001,PLN,1200,Tidak Ada,RAYA PANGKALPINANG MUNTOK DESA KACUNG,1 / 1,kacung,Kacung,Kec. Kelapa,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33364,-1,105,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,17,9,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290401,TKN PEMBINA KELAPA,https://dapo.kemdikbud.go.id/sekolah/89DEA2AD7C7559D8F873,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/478ecc91-25d6-4ca5-932e-767125b94070,29 Mar 2023 18:00:19,C,Kurikulum 2013,10901548,Negeri,TK,Pemerintah Daerah,188.45/251/1.01.02/2010,2010-01-01,,,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Pembantu Kelapa,10901548 TKN PEMBINA KELAPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,KELAPA,7 / 3,,KELAPA,Kec. Kelapa,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33364,-1,105,6,6,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,1,66,38,28,3,3,0,0,0,0,0,0,1,1,1,1,0,0,1,1,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,3,,,,,,,,,,,,,,,,,,
290401,TKN SATU ATAP SDN 4 KELAPA,https://dapo.kemdikbud.go.id/sekolah/196F62760AC41A46E4C0,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/68d261bb-ba73-471b-a24f-f32911acc95e,21 Mar 2023 11:14:37,,Kurikulum 2013,10901850,Negeri,TK,Pemerintah Daerah,,1900-01-01,,,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Pembantu Kelapa,10901850 TKN SATU ATAP SDN 4 KELAPA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Indosat IM3,DESA PUSUK KELAPA,9 / 2,Pusuk,Pusuk,Kec. Kelapa,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33364,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,32,16,16,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,1,1,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290401,TK PAUD Terpadu Fitria Witail Kelapa,https://dapo.kemdikbud.go.id/sekolah/91D68FD41B64DD554A0A,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d06010d8-204c-4e14-8344-b03b652b54e0,02 Feb 2023 09:06:53,C,Kurikulum 2013,69961847,Swasta,TK,Yayasan,421.9/71.c/1.1.1.1/2017,2017-03-03,421.9/71.c/1.1.1.1/2017,2017-03-01,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Pembantu Kelapa,69961847 TK PAUD Terpadu Fitria Witail,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Raya Muntok KM. 72,3 / 1,Dendang,Dendang,Kec. Kelapa,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33364,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,31,17,14,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290401,TK Pedesaan Andita,https://dapo.kemdikbud.go.id/sekolah/43763458ADD9873B4F5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d28658ca-cfd6-437d-a373-a94c1637c29d,20 Jan 2023 06:58:40,,Kurikulum 2013,69900689,Swasta,TK,Yayasan,421.9/203/1.01.02/2012,2012-07-16,421.9/186/1.01.02/2013,2013-10-21,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Pembantu Kelapa,69900689 TK PEDESAAN ANDITA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Telkomsel Flash,Jl. Tanah Puru Rt. 01 Desa Tugang,1 / 1,Tugang,Tugang,Kec. Kelapa,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33364,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,22,7,15,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290401,TKS FAAKIHATUL QOLBI,https://dapo.kemdikbud.go.id/sekolah/7842F109A8B84228CD56,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/3ca700cf-2fa9-44a4-9ab5-77fad6e00bfc,03 Feb 2023 10:45:46,B,Kurikulum 2013,10901551,Swasta,TK,Yayasan,188.45/105/DIKBUDPAR/2005,2005-02-23,,,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Pembantu Kelapa,10901551 TKS FAAKIHATUL QOLBI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Tidak Ada,JL. RAYA KELAPA,9 / 4,Kelapa,KELAPA,Kec. Kelapa,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33364,0,0,5,5,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,99,57,42,6,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290401,TKS INTAN LESTARI,https://dapo.kemdikbud.go.id/sekolah/D7215DB9872F2DF60C64,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/df6481b8-07f8-4032-9fa8-eb6f1baf6447,26 Jan 2023 16:07:07,B,Kurikulum 2013,10901549,Swasta,TK,Yayasan,421.9/III.8/DS/2000,2000-10-23,91200130012,2019-10-01,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Pembantu Kelapa,10901549 TKS INTAN LESTARI,Bersedia Menerima,Pagi,Belum Bersertifikat,Diesel,0,Smartfren,DESA TERENTANG KELAPA,8 / 1,TERENTANG,Terentang,Kec. Kelapa,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33364,-1,105,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,34,19,15,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,3,3,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290401,TKS KASIH AYU,https://dapo.kemdikbud.go.id/sekolah/EF2491DC7A5B398DBB5C,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/633d503b-1fbd-4a20-afbc-3ef2a168951b,25 Mar 2023 04:28:07,B,Kurikulum 2013,10901550,Swasta,TK,Yayasan,421.9/III.8/DS/1999,1999-02-01,2147483647,2021-03-16,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Pembantu Kelapa,10901550 TKS KASIH AYU,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,Tidak Ada,JL. PUSUK KELAPA,9 / 3,,KELAPA,Kec. Kelapa,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33364,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,2,46,22,24,2,2,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
290401,TKS MANDIRI SEJAHTERA,https://dapo.kemdikbud.go.id/sekolah/5821994118590E4EAC75,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d1509ff9-404b-4e05-8e39-dabf71d2920a,27 Jan 2023 10:36:00,,Kurikulum 2013,10901552,Swasta,TK,Yayasan,188.45/052/III.05/2005,2008-02-18,188.4/21/DPMnakertrans/2022,2022-06-14,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Pembantu Kelapa,10901552 TKS MANDIRI SEJAHTERA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,1300,Telkomsel Flash,PERUM BUKIT PERAK ESTATE KELAPA,0 / 0,Dendang,Dendang,Kec. Kelapa,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33364,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,24,8,16,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
290401,KB PAUD ARRAHIM PUSUK,https://dapo.kemdikbud.go.id/sekolah/E7076842C6E60BF1F63B,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/db6a3616-4709-4429-97a5-0a64f29a6876,17 Mar 2023 08:14:39,C,Kurikulum 2013,69769440,Swasta,KB,Lainnya,421.9/1042/III.05/2007,2007-07-02,502/005/2.12.1.1/XII/2018,2018-12-18,Tidak ada,BPD SUMSEL dan BABEL,BPD Sumsel dan Babel Cabang Pembantu Kelapa,69769440 PAUD ARRAHIM PUSUK,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Indosat Mentari,JALAN MANUNGGAL NO. 05,7 / 2,Pusuk Utara,Pusuk,Kec. Kelapa,Kab. Bangka Barat,Prov. Kepulauan Bangka Belitung,33364,-1,105,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,31,14,17,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
