kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
032818,TK AISYIYAH BUSTANUL ATHFAL SUKAREJA,https://dapo.kemdikbud.go.id/sekolah/505CD1916EF6F3EF9E18,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b289959-d1a7-4d64-8094-342f5cb7f448,30 Jan 2023 06:40:55,B,Kurikulum 2013,69893259,Swasta,TK,Yayasan,420/05/07465.A,2019-02-28,420/05/07465.A,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69893259 TK ABA SUKAREJA,Bersedia Menerima,Pagi,9001,PLN,450,Tidak Ada,JL NUSA INDAH RT.03/RW.02,3 / 10,Sukalila,Sukareja,Kec. Warureja,Kab. Tegal,Prov. Jawa Tengah,52183,-6,109,2,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,27,14,13,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,2.0,2,1.0,1,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032818,TK HANDAYANI WARUREJA,https://dapo.kemdikbud.go.id/sekolah/50DD62AF0F37B58B8D1F,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d0a2f6ab-ee10-48ea-a0d1-78728cbdb150,16 Feb 2023 12:05:54,C,Kurikulum 2013,20360647,Swasta,TK,Yayasan,1196/103.28/08/1998,1998-04-24,1196/103.28/08/1998,1998-04-24,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360647 TK HANDAYANI WARUREJA,Bersedia Menerima,Sehari penuh (6 h/m),9001,PLN,450,Smartfren,DS. SUKAREJA  RT 02RW 01 WARUREJA,2 / 1,Sukalila,Sukareja,Kec. Warureja,Kab. Tegal,Prov. Jawa Tengah,52183,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,1,15,8,7,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032818,TK KARTINI,https://dapo.kemdikbud.go.id/sekolah/013D81F375B7DCCBFB5E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/af3d6bf6-624c-4f43-887e-9cc6746fab11,16 Feb 2023 15:16:59,,Kurikulum 2013,20360726,Swasta,TK,Yayasan,420/03373/2009,2009-07-22,420/03373/2009,2009-07-22,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360726 TK KARTINI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,DESA KEDUNG KELOR - KEC. WARUREJA,1 / 1,Panjatan,Kedungkelor,Kec. Warureja,Kab. Tegal,Prov. Jawa Tengah,52183,-6,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,41,18,23,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032818,TK KHAERUNNISA,https://dapo.kemdikbud.go.id/sekolah/C3C86835584BFEF459BF,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/4a9e9d65-6efc-4fad-9779-da5cba92224b,14 Feb 2023 09:29:09,,Kurikulum 2013,69954152,Swasta,TK,Yayasan,425.1/05/04271,2016-05-31,425.1/05/04271,2016-05-31,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69954152 TK KHAERUNNISA,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Axis,Jl. Nangka RT. 04/07 Desa Warureja,4 / 7,Desa Warureja,Warureja,Kec. Warureja,Kab. Tegal,Prov. Jawa Tengah,52183,-6,109,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,35,13,22,2.0,2,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,1.0,1,0.0,0,3.0,3,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,3.0,3,,,,,,,,,,,,,,,,,,
032818,TK MNU MASYITHOH DEMANGHARJO,https://dapo.kemdikbud.go.id/sekolah/02925BB5EFA2380521E9,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/bda61465-04cc-44ab-aa48-d5cb0d27e794,01 Mar 2023 18:39:18,,Kurikulum 2013,70007195,Swasta,TK,Yayasan,420/17/005/XII/2020,2020-12-23,420/04/05833,2021-01-18,Tidak ada,BPD JAWA TENGAH,BANK JATENG,70007195 TK MNU MASY DMNGHARJO,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Desa Demangharjo RT 007 RW 003 Kec. Warureja Kabupaten Tegal,7 / 3,Karangwuni,Demangharjo,Kec. Warureja,Kab. Tegal,Prov. Jawa Tengah,52183,-6,109,4,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,71,42,29,4.0,4,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,2,,,,,,,,,,,,,,,,,,
032818,TK MUSLIMAT NU MASYITHOH BANJARAGUNG,https://dapo.kemdikbud.go.id/sekolah/AC4BB30892998675E519,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/980118a2-86a0-4a28-a8b2-91ce933f93dc,01 Feb 2023 09:02:24,,Kurikulum 2013,70008033,Swasta,TK,Yayasan,420/17/001/II/2021,2021-02-09,420/04/06545,2021-02-10,Tidak ada,BPD JAWA TENGAH,BANK JATENG,70008033 TK MNU MASY BNJRAGUNG,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,900,XL (GSM),Dk. Banjaranyar Rt  01 Rw 08 Desa Banjaragung,1 / 8,Dukuh Banjaranyar,Banjar Agung,Kec. Warureja,Kab. Tegal,Prov. Jawa Tengah,52182,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,1,53,27,26,3.0,3,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032818,TK MUSLIMAT NU MASYITHOH BANJARTURI,https://dapo.kemdikbud.go.id/sekolah/FC812DEAC6969BA8ACAC,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ca8c87a9-bc30-45d5-8ee7-b8fa5ed5ed7a,27 Jan 2023 06:26:59,,Kurikulum 2013,20360650,Swasta,TK,Yayasan,420/05/07473.Q,2019-02-28,420/05/07473.Q,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,20360650 TK MNU MASY BNJARTURI,Bersedia Menerima,Pagi,9001,PLN,450,Smartfren,Jl. Kyai Quthub RT 01 RW 05 Desa Banjarturi Kec. Warureja,2 / 5,Banjarsari,Banjarturi,Kec. Warureja,Kab. Tegal,Prov. Jawa Tengah,52183,-6,109,4,4,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,60,33,27,4.0,4,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032818,TK MUSLIMAT NU MASYITHOH KEDUNGJATI,https://dapo.kemdikbud.go.id/sekolah/17B3BEA4BA913D38B634,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/9d12d3f2-52e9-4291-ac64-114838a99da4,05 Mar 2023 09:09:23,,Kurikulum 2013,69950477,Swasta,TK,Yayasan,420/05/07473.R,2019-02-28,420/05/07473.R,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69950477 TK MNU KEDUNGJATI,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,"DUSUN MACANUCUL RT. 01 RW. 01, KEDUNGJATI",1 / 1,Macan Ucul,Kedungjati,Kec. Warureja,Kab. Tegal,Prov. Jawa Tengah,52183,0,0,3,3,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,58,32,26,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,2.0,2,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032818,TK MUSLIMAT NU MASYITHOH KENDAYAKAN 01,https://dapo.kemdikbud.go.id/sekolah/1F53502A12EE7063D674,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1b14056c-b840-47b2-b517-c26c510c87a0,08 Mar 2023 05:55:23,,Kurikulum 2013,69949141,Swasta,TK,Yayasan,420/05/07473.5,2019-02-28,420/05/07473.5,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69949141 TK MNU MASY KNDYKN 01,Bersedia Menerima,Pagi,Proses Sertifikasi,PLN,900,Telkom Speedy,JL. DK. KEBANDINGAN RT. 03 RW. 03 DESA KENDAYAKAN,3 / 3,Kebandingan,Kendayakan,Kec. Warureja,Kab. Tegal,Prov. Jawa Tengah,52183,-6,109,4,4,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,2,55,29,26,1.0,1,0.0,0,0.0,0,0.0,0,1.0,1,1.0,1,0.0,0,1.0,1,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
032818,TK MUSLIMAT NU MASYITHOH KENDAYAKAN 02,https://dapo.kemdikbud.go.id/sekolah/323676AC073111C706C2,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2b2aaa28-7740-46f5-ab3d-cb7ebe5ecd1f,28 Feb 2023 15:19:40,,Kurikulum 2013,69953055,Swasta,TK,Yayasan,420/05/07473.C,2019-02-28,420/05/07473.C,2019-02-28,Tidak ada,BPD JAWA TENGAH,BANK JATENG,69953055 TK MNU MASY KNDYN 02,Bersedia Menerima,Kombinasi,Belum Bersertifikat,PLN,1300,Tidak Ada,DK. BANDUNG RT. 04 RW. 04 KENDAYAKAN,4 / 4,Bandung,Kendayakan,Kec. Warureja,Kab. Tegal,Prov. Jawa Tengah,52183,-6,109,4,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,1,55,33,22,2.0,2,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,1.0,1,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,1.0,1,,,,,,,,,,,,,,,,,,
