kode_kec,nama,link_dapo,link_sekolah_kita,last_sync,akreditasi,kurikulum,npsn,status,bentuk_pendidikan,status_kepemilikan,sk_pendirian_sekolah,tanggal_sk_pendirian,sk_izin_operasional,tanggal_sk_izin_operasional,kebutuhan_khusus_dilayani,nama_bank,cabang_kcp/unit,rekening_atas_nama,status_bos,waku_penyelenggaraan,sertifikasi_iso,sumber_listrik,daya_listrik,akses_internet,alamat,rt_/_rw,dusun,desa_/_kelurahan,kecamatan,kabupaten,provinsi,kode_pos,lintang,bujur,rombel,guru_kelas,guru_matematika,guru_bahasa_indonesia,guru_bahasa_inggris,guru_sejarah_indonesia,guru_pkn,guru_penjaskes,guru_agama_budi_pekerti,guru_seni_budaya,ptk_laki,ptk_perempuan,pegawai_laki,pegawai_perempuan,pd_kelas_1_laki,pd_kelas_1_perempuan,pd_kelas_2_laki,pd_kelas_2_perempuan,pd_kelas_3_laki,pd_kelas_3_perempuan,pd_kelas_4_laki,pd_kelas_4_perempuan,pd_kelas_5_laki,pd_kelas_5_perempuan,pd_kelas_6_laki,pd_kelas_6_perempuan,pd_kelas_7_laki,pd_kelas_7_perempuan,pd_kelas_8_laki,pd_kelas_8_perempuan,pd_kelas_9_laki,pd_kelas_9_perempuan,pd_kelas_10_laki,pd_kelas_10_perempuan,pd_kelas_11_laki,pd_kelas_11_perempuan,pd_kelas_12_laki,pd_kelas_12_perempuan,pd_kelas_13_laki,pd_kelas_13_perempuan,jumlah_kirim,ptk,pegawai,pd,pd_laki,pd_perempuan,before_ruang_kelas,after_ruang_kelas,before_ruang_perpus,after_ruang_perpus,before_ruang_lab,after_ruang_lab,before_ruang_praktik,after_ruang_praktik,before_ruang_pimpinan,after_ruang_pimpinan,before_ruang_guru,after_ruang_guru,before_ruang_ibadah,after_ruang_ibadah,before_ruang_uks,after_ruang_uks,before_toilet,after_toilet,before_gudang,after_gudang,before_ruang_sirkulasi,after_ruang_sirkulasi,before_tempat_bermain_olahraga,after_tempat_bermain_olahraga,before_ruang_tu,after_ruang_tu,before_ruang_konseling,after_ruang_konseling,before_ruang_osis,after_ruang_osis,before_bangunan,after_bangunan,identitas_valid,ptk_valid,pd_valid,prasarana_valid,total_valid,sekolah_id,semester_id,sumber_air,sumber_air_minum,kecukupan_air_bersih,jamban_kk,tipe_jamban,jml_hari_cuci_tangan,jml_wastafel,jml_wastafel_rusak,air_mengalir_wastafel,memiliki_drainase,menguras_tangki_septik
130216,TK SATU ATAP SDN 1 SEGEDONG,https://dapo.kemdikbud.go.id/sekolah/65C6807B42142D0E3EB8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/c9005853-b4c9-4720-b6cf-9cd99a9ab543,22 Feb 2023 19:25:51,C,Kurikulum 2013,30108465,Negeri,TK,Pemerintah Daerah,07.a Tahun 2007,2007-02-15,07.a Tahun 2007,2007-02-15,Tidak ada,BPD KALIMANTAN BARAT,Capem Sungai Pinyuh,30108465 TK SATAP SDN 1 SGD,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Raya Sungai Burung,1 / 1,Subur I,Sei Burung,Kec. Segedong,Kab. Mempawah,Prov. Kalimantan Barat,78351,0,109,2,4,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,35,17,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
130216,TK IMANUEL SEGEDONG,https://dapo.kemdikbud.go.id/sekolah/A187AA4BEDD931CCC104,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8ef8fe10-5892-4d75-bf40-f6101c949fec,27 Jan 2023 12:07:57,C,Kurikulum 2013,30108464,Swasta,TK,Yayasan,,,,,Tidak ada,BPD KALIMANTAN BARAT,Capem Sungai Pinyuh,30108464 TK IMANUEL SEGEDONG,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,900,Tidak Ada,JL. RAYA SEGEDONG,1 / 3,Karya Bhakti,SEGEDONG,Kec. Segedong,Kab. Mempawah,Prov. Kalimantan Barat,78351,0,109,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,30,15,15,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130216,TK SUWARNI,https://dapo.kemdikbud.go.id/sekolah/0060E7E343141C589B38,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/1340d957-c866-48de-872c-848f574455d6,15 Mar 2023 22:40:32,C,Kurikulum 2013,69896388,Swasta,TK,Yayasan,,1900-01-01,98.c Tahun 2007,2007-09-17,Tidak ada,BPD KALIMANTAN BARAT,Capem Sungai Pinyuh,69896388 TK SUWARNI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Raya Parit Bugis,3 / 1,Desa Parit Bugis,Parit Bugis,Kec. Segedong,Kab. Mempawah,Prov. Kalimantan Barat,78351,0,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,40,18,22,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130216,KB AL FATHONAH,https://dapo.kemdikbud.go.id/sekolah/98501A9281AD3BB67342,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/8c353611-be92-4779-a173-e319740918fe,30 Mar 2023 12:55:50,C,Kurikulum 2013,69896363,Swasta,KB,Yayasan,Nomor 92 Tahun 2010,2010-09-30,04.e Tahun 2009,2009-04-21,Tidak ada,BPD KALIMANTAN BARAT,Capem Sungai Pinyuh,69896363 KB AL FATHONAH,Bersedia Menerima,Pagi,Belum Bersertifikat,PLN,450,Tidak Ada,Jl. SMPN 1 Segedong,2 / 6,suka damai,Peniti Besar,Kec. Segedong,Kab. Mempawah,Prov. Kalimantan Barat,78351,0,109,3,3,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,40,19,21,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130216,KB AL ISLAH,https://dapo.kemdikbud.go.id/sekolah/5DE3ABC20E941DCC5114,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/a03fb8be-9d14-421e-bd83-fe5c3feb529d,08 Mar 2023 07:20:19,B,Kurikulum 2013,69897061,Swasta,KB,Yayasan,nomor 20,1991-04-10,002 Tahun 2013,2013-01-03,Tidak ada,BPD KALIMANTAN BARAT,Capem Sungai Pinyuh,69897061 KB AL ISLAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Parit Wak Paik,12 / 3,wak paik,Peniti Dalam I,Kec. Segedong,Kab. Mempawah,Prov. Kalimantan Barat,78351,0,109,2,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,36,15,21,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130216,KB BABUSSALAM,https://dapo.kemdikbud.go.id/sekolah/153874A627EB11C1DF79,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/befa5a94-31b5-4026-a4bb-81d1a5943f5b,30 Jan 2023 17:19:56,C,Kurikulum 2013,70000208,Swasta,KB,Yayasan,440 Tahun 2019,2019-11-01,440 Tahun 2019,2019-11-01,Tidak ada,BPD KALIMANTAN BARAT,Capem Sungai Pinyuh,70000208 KB BABUSSALAM,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Raya Segedong RT.5 RW.2 Dusun Keranji,5 / 2,Keranji,Parit Bugis,Kec. Segedong,Kab. Mempawah,Prov. Kalimantan Barat,78351,0,0,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,12,6,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130216,KB BARAKAH,https://dapo.kemdikbud.go.id/sekolah/C6831A9165AD2754C507,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/6b070d1f-3278-4acb-8a14-575ac550adc9,30 Mar 2023 13:46:09,C,Kurikulum 2013,69899165,Swasta,KB,Yayasan,Nomor 65,2012-05-25,Nomor 16 Tahun 2013,2013-03-04,Tidak ada,BPD KALIMANTAN BARAT,Capem Sungai Pinyuh,69899165 KB BARAKAH,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jalan Raya Segedong,3 / 1,SUBUR 1,Sei Burung,Kec. Segedong,Kab. Mempawah,Prov. Kalimantan Barat,78351,0,109,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,32,20,12,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130216,KB MANDIRI,https://dapo.kemdikbud.go.id/sekolah/2B57EF8BB55FAF50B8A8,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/2ee53429-954f-457d-9a7b-fd1b00f4c4d5,30 Mar 2023 19:47:57,C,Kurikulum 2013,69896376,Swasta,KB,Yayasan,Nomor 66 Tahun 2012,2012-05-25,17 tahun 2013,2013-03-04,Tidak ada,BPD KALIMANTAN BARAT,Capem Sungai Pinyuh,69896376 KB MANDIRI,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. padat Karya,1 / 1,,Peniti Dalam Ii,Kec. Segedong,Kab. Mempawah,Prov. Kalimantan Barat,78351,0,109,2,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,22,12,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130216,KB TUNAS HARAPAN,https://dapo.kemdikbud.go.id/sekolah/1D9AF9F975FA1F99E045,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/ae3fd1a6-9591-4514-abfd-4bcf5da92b7f,30 Mar 2023 22:48:55,C,Kurikulum 2013,69911792,Swasta,KB,Yayasan,Nomor 47,2015-09-11,11 Tahun 2010,2010-06-06,Tidak ada,BPD KALIMANTAN BARAT,Capem Sungai Pinyuh,69911792 KB TUNAS HARAPAN,Bersedia Menerima,Sehari penuh (5 h/m),Belum Bersertifikat,PLN,450,Tidak Ada,Jl. Swadaya Dusun Nelayan,4 / 2,Nelayan,Sei Purun Besar,Kec. Segedong,Kab. Mempawah,Prov. Kalimantan Barat,78351,0,109,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,37,23,14,2,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,,,,,,,,,,,,,,,,,,
130216,KB TUNAS HARAPAN AL-HASYIMI,https://dapo.kemdikbud.go.id/sekolah/B96546876EC85AC6627E,http://sekolah.data.kemdikbud.go.id/index.php/chome/profil/d5dc3774-f054-4e53-b40d-e9cca553a30d,23 Jan 2023 11:21:50,C,Kurikulum 2013,69996069,Swasta,KB,Yayasan,437 Tahun 2019,2019-10-31,437 Tahun 2019,2019-10-31,Tidak ada,BPD KALIMANTAN BARAT,Capem Sungai Pinyuh,69996069 KB TUNAS HARAPAN AL H,Bersedia Menerima,Sehari penuh (5 h/m),Proses Sertifikasi,PLN,0,Tidak Ada,Jalan Pelita RT.21 RW. 08,21 / 8,Pelita,Sei Purun Besar,Kec. Segedong,Kab. Mempawah,Prov. Kalimantan Barat,78351,0,0,2,4,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,20,11,9,4,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,,,,,,,,,,,,,,,,,,
